"Bears Den","12/17/2014","7:29:48 AM",3646,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:29:54 AM",3647,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:29:54 AM",3647,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:29:54 AM",3647,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:29:54 AM",3647,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:30:00 AM",3648,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:30:00 AM",3648,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:30:11 AM",3649,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:30:14 AM",3650,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:30:27 AM",3651,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:30:40 AM",3652,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:30:40 AM",3652,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:30:50 AM",3653,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:31:13 AM",3654,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:31:26 AM",3655,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:31:42 AM",3656,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:31:56 AM",3657,30030," Hot Cereal",2,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:32:03 AM",3658,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:32:09 AM",3659,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:32:21 AM",3660,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:32:21 AM",3660,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:32:50 AM",3661,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:32:50 AM",3661,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:32:50 AM",3661,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:33:37 AM",3662,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:33:47 AM",3663,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:33:52 AM",3664,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:33:57 AM",3665,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:33:57 AM",3665,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:34:08 AM",3666,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:34:21 AM",3667,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:34:21 AM",3667,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:34:21 AM",3667,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:34:24 AM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:34:24 AM",3668,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:34:24 AM",3668,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:34:24 AM",3668,30048,"Yog/Gran Bar ",-1,-3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:34:30 AM",3669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:34:38 AM",3670,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:35:04 AM",3671,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:35:18 AM",3672,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:35:27 AM",3673,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:35:27 AM",3673,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:35:27 AM",3673,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:35:27 AM",3673,30048,"Yog/Gran Bar ",-1,-3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:35:28 AM",3674,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:35:28 AM",3674,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:35:45 AM",3675,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:35:45 AM",3675,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:35:49 AM",3676,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:36:24 AM",3677,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:36:39 AM",3678,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:36:46 AM",3679,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:36:46 AM",3679,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:36:53 AM",3680,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:12 AM",3681,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:22 AM",3682,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:22 AM",3682,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:38 AM",3683,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:49 AM",3684,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:49 AM",3684,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:49 AM",3684,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:37:59 AM",3685,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:38:09 AM",3686,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:38:09 AM",3686,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:38:41 AM",3687,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:38:41 AM",3687,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:38:47 AM",3688,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:38:47 AM",3688,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:38:52 AM",3689,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:38:52 AM",3689,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:39:01 AM",3690,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:39:01 AM",3690,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:39:01 AM",3690,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:39:07 AM",3691,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:39:16 AM",3692,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:39:16 AM",3692,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:39:37 AM",3693,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:00 AM",3694,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:09 AM",3695,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:20 AM",3696,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:20 AM",3696,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:34 AM",3697,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:34 AM",3697,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:36 AM",3698,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:40:42 AM",3699,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:53 AM",3700,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:40:53 AM",3700,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:41:11 AM",3701,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:41:45 AM",3702,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:41:45 AM",3702,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:41:58 AM",3703,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:41:58 AM",3703,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:42:07 AM",3704,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:42:39 AM",3705,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:42:45 AM",3706,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:43:32 AM",3707,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:43:32 AM",3707,50012,"Mocha ",-1,-3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:43:32 AM",3707,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:43:47 AM",3708,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:44:20 AM",3709,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:44:45 AM",3710,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:44:45 AM",3710,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:44:45 AM",3710,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:44:45 AM",3710,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:45:40 AM",3711,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:45:40 AM",3711,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:45:50 AM",3712,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:45:50 AM",3712,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:45:50 AM",3712,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:46:20 AM",3713,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:46:20 AM",3713,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:46:31 AM",3714,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:47:37 AM",3715,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:48:29 AM",3716,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:48:54 AM",3717,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:48:54 AM",3717,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:48:59 AM",3718,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:48:59 AM",3718,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:49:16 AM",3719,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:51:23 AM",3720,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:51:23 AM",3720,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:54:20 AM",3721,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/17/2014","7:54:24 AM",3722,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:54:43 AM",3723,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:54:43 AM",3723,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/17/2014","7:59:18 AM",3724,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","12/17/2014","8:00:56 AM",3725,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/17/2014","8:01:15 AM",3726,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","8:05:15 AM",3727,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:06:02 AM",3728,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:06:02 AM",3728,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:06:30 AM",3729,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/17/2014","8:09:11 AM",3730,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:09:11 AM",3730,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:09:59 AM",3731,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:09:59 AM",3731,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:09:59 AM",3731,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:09:59 AM",3731,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:10:57 AM",3732,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:10:57 AM",3732,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:11:06 AM",3733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:11:06 AM",3733,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:11:22 AM",3734,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:11:22 AM",3734,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:11:22 AM",3734,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:11:22 AM",3734,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:11:52 AM",3735,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:11:52 AM",3735,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:12:17 AM",3736,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:13:11 AM",3737,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:13:11 AM",3737,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:13:23 AM",3738,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:13:49 AM",3739,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:15:16 AM",3740,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:15:16 AM",3740,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:15:16 AM",3740,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:15:16 AM",3740,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:16:05 AM",3741,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:16:11 AM",3742,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:16:11 AM",3742,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:16:40 AM",3743,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:16:40 AM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:16:40 AM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:16:40 AM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:16:40 AM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:16:54 AM",3744,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:17:51 AM",3745,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:17:51 AM",3745,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:18:32 AM",3746,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:18:32 AM",3746,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:18:50 AM",3747,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:18:59 AM",3748,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:18:59 AM",3748,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:18:59 AM",3748,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:18:59 AM",3748,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:18:59 AM",3748,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:19:18 AM",3749,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:20:22 AM",3750,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:21:04 AM",3751,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:21:46 AM",3752,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:21:55 AM",3753,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:23:08 AM",3754,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:23:08 AM",3754,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:23:08 AM",3754,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:25:41 AM",3755,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:26:16 AM",3756,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:28:11 AM",3757,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/17/2014","8:28:13 AM",3758,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:28:13 AM",3758,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/17/2014","8:28:13 AM",3758,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
