"Bears Den","8/31/2014","11:35:09 AM",3153,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:35:09 AM",3153,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:35:21 AM",3154,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:35:22 AM",3155,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:35:25 AM",3156,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:35:34 AM",3157,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:35:37 AM",3158,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:36:00 AM",3159,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:36:04 AM",3160,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:36:05 AM",3161,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:05 AM",3161,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:15 AM",3162,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:24 AM",3163,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:36:28 AM",3164,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:36:33 AM",3166,30018,"Breakfast Meal",2,10.80,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:33 AM",3165,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:36:33 AM",3166,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:33 AM",3166,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:33 AM",3166,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:49 AM",3167,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:49 AM",3167,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:36:49 AM",3167,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:37:12 AM",3168,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:37:12 AM",3168,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:37:21 AM",3169,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:37:27 AM",3170,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:37:27 AM",3171,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:37:27 AM",3170,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:37:51 AM",3172,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:37:51 AM",3172,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:03 AM",3173,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:38:05 AM",3174,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:38:08 AM",3175,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:15 AM",3176,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:38:20 AM",3177,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:38:37 AM",3178,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:37 AM",3178,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:37 AM",3178,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:49 AM",3179,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:49 AM",3179,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:38:51 AM",3180,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:00 AM",3181,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:03 AM",3182,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:39:03 AM",3182,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:39:07 AM",3183,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:07 AM",3183,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:07 AM",3183,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:30 AM",3184,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:39:36 AM",3185,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:39 AM",3186,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:39:39 AM",3186,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:39:41 AM",3187,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:47 AM",3188,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:55 AM",3189,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:55 AM",3189,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:39:59 AM",3190,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:08 AM",3191,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:40:11 AM",3192,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:12 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:40:20 AM",3194,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:20 AM",3194,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:22 AM",3195,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:40:32 AM",3196,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:40:33 AM",3197,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:37 AM",3198,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:40:45 AM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:40:50 AM",3200,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:50 AM",3200,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:40:51 AM",3201,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:00 AM",3202,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:05 AM",3203,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:13 AM",3204,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:14 AM",3205,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:18 AM",3206,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:26 AM",3207,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:28 AM",3208,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:32 AM",3209,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:33 AM",3210,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:37 AM",3211,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:41:37 AM",3211,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:41:39 AM",3212,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:41 AM",3213,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:41:43 AM",3214,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:46 AM",3215,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:41:49 AM",3216,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:54 AM",3217,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:57 AM",3218,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:41:59 AM",3219,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:42:00 AM",3220,8600035,"Brownie - Fancy",2,5.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:42:08 AM",3221,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:42:08 AM",3221,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:42:08 AM",3221,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:42:12 AM",3222,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:42:22 AM",3223,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:42:32 AM",3224,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:42:35 AM",3225,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:43:05 AM",3226,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:43:05 AM",3226,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:43:15 AM",3227,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:43:17 AM",3228,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:43:20 AM",3229,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/31/2014","11:43:23 AM",3230,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:43:25 AM",3231,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:43:32 AM",3232,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:43:34 AM",3233,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:43:41 AM",3234,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:43:48 AM",3235,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:43:49 AM",3236,10005,"Danish",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:44:00 AM",3237,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:44:00 AM",3237,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:44:18 AM",3238,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:44:41 AM",3239,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:44:58 AM",3240,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:12 AM",3241,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:45:12 AM",3241,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:45:14 AM",3242,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:22 AM",3243,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:26 AM",3244,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:31 AM",3245,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:35 AM",3246,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:44 AM",3247,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:51 AM",3249,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:45:51 AM",3248,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:06 AM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:06 AM",3251,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:06 AM",3250,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:06 AM",3250,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:11 AM",3252,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:15 AM",3253,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:21 AM",3254,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:25 AM",3255,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:31 AM",3256,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:36 AM",3257,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:38 AM",3258,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:38 AM",3258,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:40 AM",3259,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:48 AM",3260,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:46:51 AM",3261,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:51 AM",3261,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:46:55 AM",3262,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:03 AM",3263,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:11 AM",3264,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:13 AM",3265,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:13 AM",3265,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:19 AM",3266,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:24 AM",3267,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:26 AM",3268,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:26 AM",3268,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:29 AM",3269,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:35 AM",3270,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:40 AM",3271,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:46 AM",3272,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:48 AM",3273,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:48 AM",3273,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:50 AM",3274,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:47:54 AM",3275,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:47:54 AM",3276,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:01 AM",3277,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:05 AM",3278,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:09 AM",3279,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:16 AM",3280,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:17 AM",3281,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:24 AM",3282,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:25 AM",3283,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:28 AM",3284,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:32 AM",3285,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:34 AM",3286,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:38 AM",3287,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:39 AM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:44 AM",3289,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:52 AM",3290,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:48:53 AM",3291,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:53 AM",3291,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:53 AM",3291,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:48:59 AM",3292,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:08 AM",3293,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:49:08 AM",3293,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","8/31/2014","11:49:12 AM",3294,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
