"Bears Den","2/10/2015","1:07:04 PM",3627,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:07:05 PM",3628,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:07:05 PM",3628,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:07:15 PM",3629,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:07:19 PM",3630,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:07:19 PM",3630,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:07:57 PM",3631,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:07:58 PM",3632,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:01 PM",3633,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:08:01 PM",3633,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:08:09 PM",3634,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:08:12 PM",3635,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:12 PM",3635,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:26 PM",3636,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:26 PM",3636,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:30 PM",3637,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:08:41 PM",3638,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:41 PM",3638,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:08:55 PM",3639,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:08:56 PM",3640,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:06 PM",3641,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:08 PM",3642,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:21 PM",3643,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:28 PM",3644,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:28 PM",3644,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:28 PM",3644,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:34 PM",3645,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:34 PM",3645,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:40 PM",3646,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:45 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:45 PM",3647,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:09:54 PM",3648,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:54 PM",3648,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:09:56 PM",3649,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:10:09 PM",3650,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:10:09 PM",3650,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:10:10 PM",3651,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:10:10 PM",3651,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:10:28 PM",3652,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:10:41 PM",3653,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:10:48 PM",3654,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:10:48 PM",3654,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:10:58 PM",3655,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:11:04 PM",3657,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:11:05 PM",3656,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:11:34 PM",3658,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:11:36 PM",3659,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:11:46 PM",3660,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:11:53 PM",3661,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:11:55 PM",3662,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:11:55 PM",3662,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:11:55 PM",3662,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:12:06 PM",3663,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:12:18 PM",3664,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:18 PM",3664,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:18 PM",3664,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:23 PM",3665,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:12:39 PM",3666,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:12:43 PM",3667,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:12:46 PM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:46 PM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:46 PM",3668,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:46 PM",3668,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:12:53 PM",3669,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:13:11 PM",3670,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:11 PM",3670,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:14 PM",3671,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:14 PM",3671,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:26 PM",3672,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:28 PM",3673,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:28 PM",3673,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:28 PM",3673,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:32 PM",3674,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:32 PM",3674,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:36 PM",3675,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:43 PM",3676,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:43 PM",3676,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:50 PM",3677,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:13:57 PM",3678,70010,"Daily Special",1,16.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:13:57 PM",3678,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:03 PM",3679,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:03 PM",3679,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:07 PM",3680,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:07 PM",3680,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:14 PM",3682,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:14 PM",3681,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:14 PM",3681,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:14 PM",3681,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:17 PM",3683,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:14:21 PM",3684,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:21 PM",3684,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:23 PM",3685,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:27 PM",3686,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:14:27 PM",3686,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:14:29 PM",3687,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:29 PM",3687,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:31 PM",3688,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:36 PM",3689,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:14:44 PM",3691,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:44 PM",3691,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:44 PM",3691,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:14:44 PM",3690,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:14:44 PM",3690,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:14:52 PM",3692,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:14:54 PM",3693,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:00 PM",3694,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:15:20 PM",3695,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:15:20 PM",3695,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:15:32 PM",3697,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:15:33 PM",3696,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:15:40 PM",3698,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:40 PM",3698,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:40 PM",3698,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:40 PM",3698,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:50 PM",3699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:50 PM",3699,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:15:50 PM",3699,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:16:03 PM",3700,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:16:16 PM",3701,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:16:30 PM",3702,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:17:01 PM",3703,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:17:11 PM",3704,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:17:30 PM",3705,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:17:41 PM",3706,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:17:41 PM",3706,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:17:47 PM",3707,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:17:54 PM",3708,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:18:10 PM",3709,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:18:10 PM",3709,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:18:32 PM",3710,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:18:32 PM",3710,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:18:52 PM",3711,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:18:52 PM",3711,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:12 PM",3712,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:12 PM",3712,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:24 PM",3713,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:24 PM",3713,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:35 PM",3714,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:49 PM",3715,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:49 PM",3715,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:19:49 PM",3715,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:02 PM",3716,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:20:02 PM",3716,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:20:02 PM",3716,10003,"Cin Roll",-1,-2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:20:08 PM",3717,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:08 PM",3717,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:26 PM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:26 PM",3718,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:26 PM",3718,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:32 PM",3719,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:20:40 PM",3720,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:20:51 PM",3721,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:10 PM",3722,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:10 PM",3722,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:26 PM",3723,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:33 PM",3724,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:33 PM",3724,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:33 PM",3724,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:41 PM",3725,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:41 PM",3725,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:41 PM",3725,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:21:56 PM",3726,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:06 PM",3727,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:22:09 PM",3728,70010,"Daily Special",1,2.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:09 PM",3728,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:19 PM",3729,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:22:19 PM",3729,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:22:33 PM",3730,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:33 PM",3730,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:33 PM",3730,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:45 PM",3731,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:53 PM",3732,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:22:54 PM",3733,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:23:03 PM",3734,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:23:23 PM",3735,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:23:32 PM",3736,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:23:39 PM",3737,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:23:46 PM",3738,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:23:53 PM",3739,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:23:53 PM",3739,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:24:02 PM",3740,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:09 PM",3741,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:19 PM",3742,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:19 PM",3742,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:31 PM",3744,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:31 PM",3743,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:24:39 PM",3745,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:39 PM",3745,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:24:51 PM",3746,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:25:17 PM",3748,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:25:17 PM",3747,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:25:32 PM",3749,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:25:32 PM",3749,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
