"Bears Den","9/4/2014","7:55:44 PM",3191,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:55:50 PM",3192,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:55:50 PM",3192,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:55:50 PM",3192,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:55:58 PM",3193,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:55:58 PM",3193,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:04 PM",3194,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:04 PM",3194,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:09 PM",3195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:09 PM",3195,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:17 PM",3196,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:17 PM",3196,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:23 PM",3197,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:28 PM",3198,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:36 PM",3199,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:40 PM",3200,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:40 PM",3200,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:45 PM",3201,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:49 PM",3202,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:54 PM",3203,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:59 PM",3204,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:56:59 PM",3204,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:08 PM",3205,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:08 PM",3205,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:08 PM",3205,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:17 PM",3206,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:17 PM",3206,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:23 PM",3207,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:23 PM",3207,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:23 PM",3207,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:23 PM",3207,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:33 PM",3208,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:33 PM",3208,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:40 PM",3209,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:50 PM",3210,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:53 PM",3211,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:57:59 PM",3212,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:58:11 PM",3213,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:58:11 PM",3213,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:58:22 PM",3214,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","7:58:22 PM",3214,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","7:58:24 PM",3215,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:58:30 PM",3216,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:58:50 PM",3217,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:58:54 PM",3218,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/4/2014","7:59:06 PM",3219,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:12 PM",3220,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:12 PM",3220,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:22 PM",3221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:22 PM",3221,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:36 PM",3222,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:36 PM",3222,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","7:59:48 PM",3223,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","7:59:55 PM",3224,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:10 PM",3225,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:10 PM",3225,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:21 PM",3226,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:21 PM",3226,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:21 PM",3226,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:34 PM",3227,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:34 PM",3227,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:41 PM",3228,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:41 PM",3228,180115,"Tamale",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:52 PM",3229,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:00:52 PM",3229,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:02 PM",3230,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:08 PM",3231,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:13 PM",3232,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:13 PM",3232,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:24 PM",3233,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:31 PM",3234,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:31 PM",3234,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:41 PM",3235,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:41 PM",3235,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:41 PM",3235,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:01:56 PM",3236,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:01:58 PM",3237,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:03 PM",3238,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:02:03 PM",3238,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:02:05 PM",3239,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:05 PM",3239,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:18 PM",3240,180115,"Tamale",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:24 PM",3241,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:24 PM",3241,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:26 PM",3242,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:02:26 PM",3242,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:02:34 PM",3243,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:41 PM",3244,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:41 PM",3244,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:43 PM",3245,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:02:43 PM",3245,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:02:48 PM",3246,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:02:55 PM",3247,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:02:55 PM",3247,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:03:03 PM",3248,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:03:06 PM",3249,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:14 PM",3250,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:20 PM",3251,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:20 PM",3251,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:28 PM",3252,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:03:28 PM",3252,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:03:44 PM",3253,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:44 PM",3253,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:44 PM",3253,8800028,"Grill Special",1,3.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:03:50 PM",3254,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:03:56 PM",3255,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:04:04 PM",3257,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:04 PM",3257,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:04 PM",3257,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:04 PM",3257,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:04 PM",3256,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:04:12 PM",3258,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:20 PM",3259,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:22 PM",3260,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:27 PM",3261,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:04:29 PM",3262,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:30 PM",3263,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:30 PM",3263,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:33 PM",3264,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:38 PM",3265,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:38 PM",3265,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:44 PM",3266,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:44 PM",3266,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:44 PM",3266,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:04:47 PM",3267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:47 PM",3267,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:04:53 PM",3268,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:00 PM",3269,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:00 PM",3269,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:02 PM",3270,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:08 PM",3271,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:13 PM",3272,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:13 PM",3272,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:13 PM",3272,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:19 PM",3273,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:22 PM",3274,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:25 PM",3275,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:30 PM",3276,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:30 PM",3276,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:30 PM",3276,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:32 PM",3277,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:32 PM",3277,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:43 PM",3279,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:43 PM",3278,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:43 PM",3278,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:43 PM",3278,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:43 PM",3279,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:52 PM",3280,10037,"CC Pastry",2,1.98,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:05:53 PM",3281,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:53 PM",3281,180115,"Tamale",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:05:57 PM",3282,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:57 PM",3282,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:05:57 PM",3282,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:03 PM",3283,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:06:07 PM",3284,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:06:07 PM",3284,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:06:13 PM",3285,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:06:13 PM",3285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:06:17 PM",3286,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:17 PM",3286,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:24 PM",3287,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:06:24 PM",3287,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:06:30 PM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:30 PM",3288,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:30 PM",3288,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:48 PM",3289,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:06:52 PM",3290,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:52 PM",3290,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:06:58 PM",3291,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:07 PM",3292,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:15 PM",3293,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:15 PM",3293,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:21 PM",3294,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:07:21 PM",3294,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:07:22 PM",3295,9200689,"Side 1.95",1,1.95,"Global","Global",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:07:26 PM",3296,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:30 PM",3297,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:07:30 PM",3297,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:07:33 PM",3298,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:33 PM",3298,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:33 PM",3298,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:07:35 PM",3299,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:07:35 PM",3299,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:07:35 PM",3299,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:07:50 PM",3300,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:08:01 PM",3301,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:08:01 PM",3301,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:08:01 PM",3301,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/4/2014","8:08:06 PM",3302,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:08:29 PM",3303,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:08:31 PM",3304,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:08:37 PM",3305,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:08:54 PM",3306,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:09:00 PM",3307,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:09:00 PM",3307,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:09:00 PM",3307,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/4/2014","8:09:07 PM",3308,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:09:13 PM",3309,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/4/2014","8:09:18 PM",3310,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
