"Bear PawsNGo","12/5/2014","7:18:51 PM",3256,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:19:06 PM",3257,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:19:06 PM",3257,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:19:19 PM",3258,700003,"Lime",3,2.25,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:19:32 PM",3259,9800097,"KIT KAT",4,5.56,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:19:44 PM",3260,40007,"Dips/Spreads",1,5.32,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:19:44 PM",3260,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:20:00 PM",3261,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:20:00 PM",3261,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:20:00 PM",3261,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:20:16 PM",3262,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:20:25 PM",3263,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:20:25 PM",3263,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:21:13 PM",3264,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:21:50 PM",3265,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:21:58 PM",3266,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:22:29 PM",3267,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:22:29 PM",3267,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:22:43 PM",3268,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:23:52 PM",3269,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:23:52 PM",3269,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:23:52 PM",3269,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:24:10 PM",3270,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:24:19 PM",3271,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:24:19 PM",3271,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:24:39 PM",3272,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:25:53 PM",3273,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:26:31 PM",3274,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:26:49 PM",3275,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:27:07 PM",3276,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:27:49 PM",3277,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:19 PM",3278,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:26 PM",3279,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:26 PM",3279,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:26 PM",3279,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:26 PM",3279,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:44 PM",3280,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:28:44 PM",3280,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:29:06 PM",3281,40007,"Dips/Spreads",1,4.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:29:17 PM",3282,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:29:42 PM",3283,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:31:05 PM",3284,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:31:14 PM",3285,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:31:23 PM",3286,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:31:50 PM",3287,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:32:00 PM",3288,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:32:18 PM",3289,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:32:36 PM",3290,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:32:47 PM",3291,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:32:59 PM",3292,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:33:07 PM",3293,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:33:15 PM",3294,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:33:50 PM",3295,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:33:57 PM",3296,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:34:01 PM",3297,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:34:29 PM",3298,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:34:29 PM",3298,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:34:29 PM",3298,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:35:17 PM",3299,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:36:15 PM",3300,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:36:48 PM",3301,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:37:05 PM",3302,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:37:48 PM",3303,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:38:20 PM",3304,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:39:18 PM",3305,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:40:06 PM",3306,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:40:22 PM",3307,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:41:26 PM",3308,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:41:26 PM",3308,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:41:52 PM",3309,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:42:04 PM",3310,9802054,"SS/EASY ALFREDO",4,6.76,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:42:19 PM",3311,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:42:57 PM",3312,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:12 PM",3313,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:26 PM",3314,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:26 PM",3314,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:38 PM",3315,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:46 PM",3316,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:46 PM",3316,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:44:46 PM",3316,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:06 PM",3317,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:15 PM",3318,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:15 PM",3318,40007,"Dips/Spreads",1,5.35,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:26 PM",3319,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:34 PM",3320,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:34 PM",3320,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:48 PM",3321,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:59 PM",3322,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:45:59 PM",3322,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:13 PM",3323,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:13 PM",3323,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:13 PM",3323,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:13 PM",3323,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:13 PM",3323,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:28 PM",3324,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:42 PM",3325,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:46:42 PM",3325,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:02 PM",3326,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:54 PM",3327,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:54 PM",3327,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:47:54 PM",3327,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:48:15 PM",3328,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:48:15 PM",3328,9801690,"Kind + alm/apric",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:48:15 PM",3328,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:48:35 PM",3329,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:48:35 PM",3329,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:49:00 PM",3330,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:49:09 PM",3331,40007,"Dips/Spreads",1,4.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:49:09 PM",3331,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:50:52 PM",3332,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:07 PM",3333,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:07 PM",3333,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:07 PM",3333,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:26 PM",3334,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:39 PM",3335,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:39 PM",3335,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:51:56 PM",3336,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:06 PM",3337,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:21 PM",3338,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:21 PM",3338,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:21 PM",3338,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:35 PM",3339,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:45 PM",3340,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:45 PM",3340,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:55 PM",3341,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:55 PM",3341,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:52:55 PM",3341,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:53:18 PM",3342,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:53:59 PM",3343,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:53:59 PM",3343,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:53:59 PM",3343,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:54:28 PM",3344,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:56:00 PM",3345,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:56:13 PM",3346,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:56:13 PM",3346,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:56:13 PM",3346,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:57:27 PM",3347,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:57:27 PM",3347,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:57:42 PM",3348,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:57:56 PM",3349,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:57:56 PM",3349,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:57:56 PM",3349,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:58:19 PM",3350,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:58:19 PM",3350,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:58:32 PM",3351,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:58:46 PM",3352,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:58:46 PM",3352,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:00 PM",3353,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:00 PM",3353,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:00 PM",3353,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:16 PM",3354,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:16 PM",3354,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:30 PM",3355,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","7:59:54 PM",3356,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:00:18 PM",3357,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:01:42 PM",3358,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:01:42 PM",3358,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:02:28 PM",3359,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:02:28 PM",3359,9801471,"CLIF/blu crisp",11,25.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:02:53 PM",3360,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:03:00 PM",3361,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:03:00 PM",3361,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:03:12 PM",3362,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:03:12 PM",3362,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:03:28 PM",3363,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","12/5/2014","8:03:46 PM",3364,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
