"Bears Den","3/20/2015","11:40:27 AM",3461,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/20/2015","11:40:36 AM",3462,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/20/2015","11:40:49 AM",3463,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:41:21 AM",3464,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:41:36 AM",3465,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:42:57 AM",3466,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:42:57 AM",3466,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:43:03 AM",3467,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:43:03 AM",3467,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:43:29 AM",3468,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:43:38 AM",3469,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:43:38 AM",3469,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:43:49 AM",3470,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:43:49 AM",3470,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:43:59 AM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:43:59 AM",3471,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:43:59 AM",3471,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:43:59 AM",3471,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:44:13 AM",3472,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:44:25 AM",3473,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:44:54 AM",3474,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:45:00 AM",3475,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:45:49 AM",3476,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:45:49 AM",3476,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:45:49 AM",3476,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:45:52 AM",3477,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:46:00 AM",3478,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:46:15 AM",3479,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:46:15 AM",3479,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:46:15 AM",3479,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:46:27 AM",3480,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:46:30 AM",3481,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:46:38 AM",3482,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:47:09 AM",3483,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:47:41 AM",3484,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:47:41 AM",3484,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:48:07 AM",3485,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","11:49:32 AM",3487,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:49:32 AM",3487,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:49:32 AM",3487,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:49:47 AM",3488,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:49:47 AM",3488,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:49:47 AM",3488,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:50:05 AM",3489,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:50:05 AM",3489,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:50:12 AM",3490,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:17 AM",3491,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:17 AM",3491,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:26 AM",3492,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:33 AM",3493,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:39 AM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:39 AM",3494,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:45 AM",3495,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:45 AM",3495,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:45 AM",3495,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:45 AM",3495,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:50:48 AM",3496,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:50:48 AM",3496,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:50:59 AM",3497,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:50:59 AM",3497,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:51:18 AM",3498,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:51:24 AM",3499,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:51:24 AM",3499,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:51:33 AM",3500,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:51:40 AM",3501,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:51:42 AM",3502,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:52:48 AM",3503,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:53:02 AM",3504,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:53:19 AM",3505,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:53:19 AM",3505,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:53:19 AM",3505,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:53:27 AM",3506,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:53:27 AM",3506,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:53:27 AM",3506,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:54:35 AM",3507,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:54:53 AM",3508,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:54:53 AM",3508,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:54:53 AM",3508,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:54:53 AM",3508,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:55:43 AM",3509,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:55:51 AM",3510,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:56:08 AM",3511,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:56:08 AM",3511,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:56:08 AM",3511,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:56:57 AM",3512,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:57:23 AM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:57:47 AM",3514,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:58:04 AM",3515,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:58:04 AM",3515,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","11:59:20 AM",3516,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/20/2015","11:59:20 AM",3516,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/20/2015","11:59:29 AM",3517,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:59:29 AM",3517,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:59:51 AM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","11:59:57 AM",3519,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/20/2015","12:00:20 PM",3520,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:00:35 PM",3521,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:00:58 PM",3522,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:00:58 PM",3522,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:01:26 PM",3523,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:02:08 PM",3524,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:16 PM",3525,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:27 PM",3526,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:27 PM",3526,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:27 PM",3526,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:45 PM",3527,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:45 PM",3527,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:02:51 PM",3528,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:02:51 PM",3528,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:00 PM",3529,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:03:00 PM",3529,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:03:32 PM",3530,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:32 PM",3530,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:32 PM",3530,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:32 PM",3530,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:32 PM",3530,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:32 PM",3530,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:03:37 PM",3531,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:03:37 PM",3531,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:03:37 PM",3531,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:03:51 PM",3532,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:03:51 PM",3532,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:04:08 PM",3533,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:04:08 PM",3533,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:04:13 PM",3534,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:04:43 PM",3535,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:04:43 PM",3535,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:05:00 PM",3536,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:05:00 PM",3536,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:05:23 PM",3537,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:05:23 PM",3537,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:05:30 PM",3538,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:05:50 PM",3539,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:05:50 PM",3539,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:06:03 PM",3540,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:06:06 PM",3541,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:06:26 PM",3542,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:06:26 PM",3542,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:06:40 PM",3543,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:06:40 PM",3543,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:07:45 PM",3544,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:08:13 PM",3545,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:08:49 PM",3546,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:08:49 PM",3546,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:08:49 PM",3546,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","3/20/2015","12:09:24 PM",3547,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:09:24 PM",3547,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:09:45 PM",3548,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:10:06 PM",3549,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:10:06 PM",3549,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:10:41 PM",3550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:10:41 PM",3550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:10:41 PM",3550,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:10:41 PM",3550,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:10:45 PM",3551,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:10:58 PM",3552,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:11:01 PM",3553,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:11:01 PM",3553,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:11:12 PM",3554,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:11:13 PM",3555,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:11:20 PM",3556,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:11:20 PM",3556,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:11:24 PM",3557,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:11:31 PM",3558,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:11:38 PM",3559,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:11:39 PM",3560,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:12:00 PM",3561,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:12:00 PM",3561,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:12:01 PM",3562,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:12:33 PM",3563,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:12:45 PM",3564,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:12:53 PM",3565,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:12:53 PM",3565,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:12:53 PM",3565,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:12:56 PM",3566,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:12:56 PM",3566,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:11 PM",3567,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:13:11 PM",3567,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:13:16 PM",3568,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:13:16 PM",3568,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:13:19 PM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:19 PM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:19 PM",3569,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:30 PM",3570,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:13:39 PM",3571,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:39 PM",3571,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:39 PM",3571,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/20/2015","12:13:54 PM",3572,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:13:54 PM",3572,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/20/2015","12:14:01 PM",3573,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/20/2015","12:14:10 PM",3574,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
