"Bears Den","8/25/2014","8:26:38 AM",3057,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:39 AM",3058,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:39 AM",3058,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:43 AM",3059,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:43 AM",3059,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:43 AM",3059,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:47 AM",3060,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:47 AM",3060,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:51 AM",3061,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:51 AM",3061,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:54 AM",3063,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:54 AM",3062,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:54 AM",3063,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:02 AM",3064,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:02 AM",3064,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:02 AM",3065,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:27:10 AM",3066,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:11 AM",3067,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:27:16 AM",3068,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:27:21 AM",3069,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:27:21 AM",3069,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:27:21 AM",3069,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:27:33 AM",3070,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:27:34 AM",3071,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:27:41 AM",3072,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:41 AM",3072,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:41 AM",3072,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:27:50 AM",3073,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:27:51 AM",3074,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:28:06 AM",3075,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:28:06 AM",3075,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:28:20 AM",3076,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:28:25 AM",3077,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:30 AM",3078,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:36 AM",3079,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:28:36 AM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:28:36 AM",3079,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:28:37 AM",3080,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:40 AM",3081,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:40 AM",3081,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:44 AM",3082,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:28:44 AM",3082,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:28:44 AM",3082,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:28:48 AM",3083,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:48 AM",3083,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:28:55 AM",3084,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:06 AM",3085,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:15 AM",3086,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:29:15 AM",3086,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:29:15 AM",3086,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:29:18 AM",3087,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:32 AM",3088,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:32 AM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:29:32 AM",3088,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:37 AM",3090,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:29:39 AM",3091,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:29:39 AM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:29:43 AM",3092,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:43 AM",3092,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:47 AM",3093,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:29:47 AM",3093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:29:47 AM",3093,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:29:53 AM",3094,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:29:59 AM",3095,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:29:59 AM",3095,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:03 AM",3096,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:03 AM",3097,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:08 AM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:14 AM",3099,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:15 AM",3100,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:18 AM",3102,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:18 AM",3101,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:19 AM",3103,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:26 AM",3104,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:29 AM",3105,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:29 AM",3105,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:29 AM",3105,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:30 AM",3106,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:30 AM",3106,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:30 AM",3106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:35 AM",3107,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:35 AM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:30:39 AM",3108,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:39 AM",3108,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:39 AM",3108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:43 AM",3109,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:51 AM",3110,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:51 AM",3110,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:30:53 AM",3111,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:30:53 AM",3111,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:03 AM",3112,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:03 AM",3113,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:31:10 AM",3114,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:31:10 AM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:31:11 AM",3115,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:11 AM",3115,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:15 AM",3116,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:15 AM",3116,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:26 AM",3117,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:26 AM",3117,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:26 AM",3117,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:35 AM",3118,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:31:36 AM",3119,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:39 AM",3120,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:39 AM",3120,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:39 AM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:42 AM",3121,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:31:57 AM",3123,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:57 AM",3123,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:31:57 AM",3122,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:57 AM",3122,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:31:59 AM",3124,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:04 AM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:04 AM",3125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:07 AM",3126,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:07 AM",3126,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:12 AM",3127,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:12 AM",3127,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:16 AM",3128,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:20 AM",3129,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:24 AM",3130,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:27 AM",3131,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:27 AM",3131,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:30 AM",3132,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:32 AM",3133,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:32 AM",3133,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:32 AM",3133,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:40 AM",3134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:45 AM",3135,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:45 AM",3135,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:45 AM",3135,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:46 AM",3137,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:46 AM",3137,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:46 AM",3136,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:32:56 AM",3138,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:56 AM",3138,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:32:58 AM",3139,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:32:58 AM",3139,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:33:01 AM",3140,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:04 AM",3141,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:33:04 AM",3141,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:33:08 AM",3142,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:15 AM",3143,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:15 AM",3143,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:17 AM",3144,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:33:29 AM",3145,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:29 AM",3145,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:35 AM",3146,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:33:38 AM",3147,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:33:44 AM",3148,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:44 AM",3148,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:33:46 AM",3149,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:33:46 AM",3149,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:33:47 AM",3150,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:33:47 AM",3150,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:33:47 AM",3150,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:34:00 AM",3151,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:04 AM",3152,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:34:04 AM",3152,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:34:11 AM",3153,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:17 AM",3154,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:23 AM",3155,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:23 AM",3155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:27 AM",3156,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:34:31 AM",3157,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:31 AM",3158,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:34:31 AM",3158,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:34:41 AM",3159,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:41 AM",3159,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:43 AM",3160,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:34:51 AM",3161,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:58 AM",3162,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:58 AM",3162,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:34:58 AM",3163,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:34:59 AM",3164,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:34:59 AM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:34:59 AM",3164,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:35:10 AM",3165,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:10 AM",3165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:25 AM",3166,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:35:25 AM",3167,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:25 AM",3167,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:34 AM",3168,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:38 AM",3169,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:35:41 AM",3170,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:35:48 AM",3171,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:48 AM",3171,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:35:58 AM",3172,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:36:02 AM",3173,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:36:02 AM",3173,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:36:02 AM",3173,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:36:03 AM",3174,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:36:03 AM",3174,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:36:06 AM",3175,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:36:06 AM",3175,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:36:06 AM",3175,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:36:13 AM",3176,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
