"Bears Den","4/10/2015","8:46:00 AM",3073,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:46:00 AM",3073,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:46:00 AM",3073,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:46:13 AM",3074,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:46:13 AM",3074,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:46:13 AM",3074,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:46:28 AM",3075,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:47:09 AM",3076,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:47:14 AM",3077,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:47:14 AM",3077,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:47:20 AM",3078,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:47:20 AM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:47:32 AM",3079,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:47:38 AM",3080,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:47:38 AM",3080,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:47:38 AM",3080,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:47:38 AM",3080,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:12 AM",3081,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:12 AM",3081,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:12 AM",3081,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:17 AM",3082,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:48:22 AM",3083,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:22 AM",3083,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:22 AM",3083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:27 AM",3084,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:48:32 AM",3085,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:32 AM",3085,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:42 AM",3086,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:48:42 AM",3086,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:48:43 AM",3087,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:43 AM",3087,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:48:43 AM",3087,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:12 AM",3088,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:22 AM",3089,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:49:26 AM",3090,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:26 AM",3090,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:26 AM",3090,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:26 AM",3090,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:26 AM",3090,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:26 AM",3090,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:56 AM",3091,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:49:58 AM",3092,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:50:01 AM",3093,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:50:10 AM",3094,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:50:38 AM",3096,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:51:03 AM",3097,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:51:03 AM",3097,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:51:19 AM",3098,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:19 AM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:29 AM",3099,10009,"Scone",2,3.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:29 AM",3099,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:29 AM",3099,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:29 AM",3099,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:44 AM",3100,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:52 AM",3101,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:51:54 AM",3102,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:54 AM",3102,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:51:57 AM",3103,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:51:57 AM",3103,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:52:12 AM",3104,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:12 AM",3104,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:12 AM",3104,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:12 AM",3104,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:15 AM",3105,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:52:15 AM",3105,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:52:44 AM",3106,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:44 AM",3106,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:49 AM",3107,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:58 AM",3108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:52:58 AM",3108,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:53:05 AM",3109,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:53:05 AM",3109,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:53:24 AM",3110,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:53:24 AM",3110,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:53:24 AM",3110,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:53:24 AM",3110,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:53:36 AM",3111,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:53:36 AM",3111,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:53:48 AM",3112,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:53:49 AM",3113,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:53:49 AM",3113,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:54:00 AM",3114,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:00 AM",3114,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:00 AM",3114,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:11 AM",3115,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:54:11 AM",3115,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:54:25 AM",3117,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:54:25 AM",3117,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:54:25 AM",3116,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:25 AM",3116,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:32 AM",3118,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:37 AM",3119,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:45 AM",3120,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:54:45 AM",3120,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:55:07 AM",3121,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:07 AM",3121,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:15 AM",3122,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:20 AM",3123,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:20 AM",3123,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:29 AM",3124,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:55:37 AM",3125,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:43 AM",3126,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:55:43 AM",3126,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:15 AM",3127,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:26 AM",3128,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:26 AM",3128,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:36 AM",3129,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:42 AM",3130,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:46 AM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:55 AM",3132,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:56:55 AM",3132,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:57:03 AM",3133,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:57:03 AM",3133,30007,"Egg/Ch  Brk Sand",2,6.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:57:03 AM",3133,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:57:29 AM",3134,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:57:51 AM",3135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:57:57 AM",3136,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:58:06 AM",3137,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:58:06 AM",3137,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:59:21 AM",3138,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:59:27 AM",3140,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:59:27 AM",3140,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:59:27 AM",3139,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:59:40 AM",3141,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:59:41 AM",3142,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","8:59:55 AM",3143,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","8:59:55 AM",3143,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:00:25 AM",3144,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:00:32 AM",3145,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:01:30 AM",3146,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:03:09 AM",3147,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:03:09 AM",3147,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:03:16 AM",3148,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:04:00 AM",3149,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:04:00 AM",3149,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:04:07 AM",3150,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:04:07 AM",3150,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:04:48 AM",3151,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:04:48 AM",3151,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:05:27 AM",3152,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:05:27 AM",3152,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:05:27 AM",3152,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:06:22 AM",3153,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:06:22 AM",3153,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:06:22 AM",3153,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:06:30 AM",3154,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:06:30 AM",3154,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:06:30 AM",3154,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:06:30 AM",3154,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:07:19 AM",3155,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:07:19 AM",3155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/10/2015","9:07:50 AM",3156,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:07:50 AM",3156,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:08:11 AM",3157,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:08:11 AM",3157,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:08:11 AM",3157,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:08:45 AM",3158,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:08:45 AM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:08:45 AM",3158,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:10 AM",3159,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:10 AM",3159,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:10 AM",3159,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:15 AM",3160,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:11:31 AM",3161,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:31 AM",3161,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:31 AM",3161,10014,"CC Cup cake",-1,-0.99,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:47 AM",3162,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:11:47 AM",3162,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:12:10 AM",3163,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:12:10 AM",3163,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:12:36 AM",3164,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:12:36 AM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:12:36 AM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:13:29 AM",3165,10015,"Bakery Special",2,1.26,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:13:29 AM",3165,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:13:29 AM",3165,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:13:29 AM",3165,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:15:10 AM",3166,10005,"Danish",1,1.90,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:15:10 AM",3167,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:15:10 AM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:15:48 AM",3168,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:16:04 AM",3169,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:17:59 AM",3170,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:17:59 AM",3170,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:18:23 AM",3171,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:18:23 AM",3171,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:20:10 AM",3172,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:20:19 AM",3173,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:20:19 AM",3173,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:20:19 AM",3173,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:20:19 AM",3173,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:20:19 AM",3173,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/10/2015","9:20:32 AM",3174,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:20:32 AM",3174,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:20:32 AM",3174,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Charnele","BearMark"
"Bears Den","4/10/2015","9:20:55 AM",3175,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
