"Bears Den","4/17/2015","9:03:31 AM",3845,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:03:31 AM",3845,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:03:48 AM",3846,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:03:48 AM",3846,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:03:48 AM",3846,50023,"Americano, 20oz",-1,-2.50,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:03:50 AM",3847,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:03:50 AM",3847,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:03:50 AM",3847,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:02 AM",3848,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:02 AM",3848,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:02 AM",3848,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:34 AM",3849,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:34 AM",3849,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:34 AM",3849,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:34 AM",3849,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:41 AM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:56 AM",3851,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:04:56 AM",3851,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:05:34 AM",3852,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:05:34 AM",3852,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:06:06 AM",3853,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:06:06 AM",3853,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:06:52 AM",3854,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:07:02 AM",3855,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:07:02 AM",3855,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:07:05 AM",3856,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:05 AM",3856,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:05 AM",3856,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:05 AM",3856,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:16 AM",3857,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:07:32 AM",3858,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:32 AM",3858,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:32 AM",3858,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:53 AM",3859,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:53 AM",3859,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:53 AM",3859,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:53 AM",3859,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:53 AM",3859,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:07:53 AM",3859,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:17 AM",3860,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:17 AM",3860,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:32 AM",3861,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:32 AM",3861,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:32 AM",3861,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:44 AM",3862,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:44 AM",3862,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:44 AM",3862,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:44 AM",3862,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:44 AM",3862,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:55 AM",3863,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:08:56 AM",3864,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:09:08 AM",3865,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:08 AM",3865,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:36 AM",3866,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:43 AM",3867,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:43 AM",3867,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:49 AM",3868,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:54 AM",3869,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:09:54 AM",3869,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:01 AM",3870,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:06 AM",3871,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:13 AM",3872,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:13 AM",3872,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:13 AM",3872,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:23 AM",3873,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:23 AM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:23 AM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:23 AM",3873,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:23 AM",3873,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:10:29 AM",3874,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:10:33 AM",3875,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:10:33 AM",3875,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:10:34 AM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:04 AM",3877,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:51 AM",3878,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:51 AM",3878,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:51 AM",3878,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:11:51 AM",3878,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:03 AM",3879,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:14 AM",3880,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:14 AM",3880,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:23 AM",3881,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:23 AM",3881,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:23 AM",3881,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:42 AM",3882,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:49 AM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:54 AM",3884,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:54 AM",3884,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:12:54 AM",3884,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:08 AM",3885,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:08 AM",3885,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:08 AM",3885,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:08 AM",3885,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:17 AM",3886,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:13:17 AM",3886,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:13:21 AM",3887,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:21 AM",3887,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:21 AM",3887,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:31 AM",3888,10009,"Scone",2,3.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:13:31 AM",3888,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:13:34 AM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:40 AM",3890,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:40 AM",3890,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:13:48 AM",3891,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:02 AM",3892,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:14:08 AM",3893,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:14:21 AM",3894,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:21 AM",3894,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:34 AM",3895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:34 AM",3895,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:46 AM",3896,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:46 AM",3896,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:46 AM",3896,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:14:46 AM",3896,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:15:08 AM",3897,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:15:10 AM",3898,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:15:13 AM",3899,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:15:13 AM",3899,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:15:15 AM",3900,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:15:43 AM",3901,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:15:43 AM",3901,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:05 AM",3902,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:05 AM",3902,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:22 AM",3903,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:26 AM",3904,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:16:26 AM",3904,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:16:29 AM",3905,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:36 AM",3906,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:16:39 AM",3907,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:39 AM",3907,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:39 AM",3907,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:39 AM",3907,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:52 AM",3908,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:16:52 AM",3908,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:17:05 AM",3909,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:17:23 AM",3910,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:17:33 AM",3911,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:17:33 AM",3911,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:17:49 AM",3912,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:17:50 AM",3913,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:18:48 AM",3914,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:18:48 AM",3914,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:18:56 AM",3915,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:19:02 AM",3916,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:19:02 AM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:19:02 AM",3916,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:19:20 AM",3917,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:19:20 AM",3917,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:19:43 AM",3918,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:19:43 AM",3918,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:19:52 AM",3919,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:19:52 AM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:01 AM",3920,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:01 AM",3920,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:03 AM",3922,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:03 AM",3922,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:20 AM",3923,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:20 AM",3923,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:20 AM",3923,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:22 AM",3924,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:22 AM",3924,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:22 AM",3924,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:28 AM",3925,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:28 AM",3925,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:30 AM",3926,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:30 AM",3926,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:30 AM",3926,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:20:41 AM",3927,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:20:41 AM",3927,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:02 AM",3928,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:02 AM",3928,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:13 AM",3929,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:13 AM",3929,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:30 AM",3930,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:30 AM",3931,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:38 AM",3932,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:38 AM",3932,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:38 AM",3933,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:46 AM",3934,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:46 AM",3934,10008,"Asst Bar 2.10",-1,-2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:46 AM",3934,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:46 AM",3934,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:21:49 AM",3935,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:56 AM",3936,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:56 AM",3936,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:21:56 AM",3936,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/17/2015","9:22:06 AM",3937,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/17/2015","9:22:06 AM",3937,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
