"Bears Den","4/26/2015","8:06:03 PM",3123,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:06:16 PM",3124,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:06:16 PM",3124,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:06:25 PM",3125,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:06:33 PM",3127,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:06:33 PM",3126,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:06:33 PM",3127,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:06:40 PM",3128,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:06:49 PM",3129,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:06:49 PM",3129,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:06:49 PM",3129,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:06:49 PM",3129,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:06:50 PM",3130,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:06:54 PM",3131,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:06:54 PM",3131,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:06:55 PM",3132,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:07:07 PM",3133,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:07:07 PM",3133,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:07:10 PM",3134,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:07:17 PM",3135,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:07:17 PM",3135,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:07:32 PM",3136,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:07:32 PM",3136,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:07:45 PM",3137,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:07:59 PM",3138,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:07:59 PM",3138,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:08:12 PM",3139,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:08:13 PM",3140,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:08:21 PM",3141,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:08:23 PM",3142,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:08:43 PM",3143,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:08:48 PM",3144,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:08:50 PM",3145,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:08:50 PM",3145,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:08:50 PM",3145,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:09:00 PM",3146,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:07 PM",3147,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:07 PM",3147,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:07 PM",3147,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:07 PM",3147,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:09 PM",3148,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:09:22 PM",3149,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:09:23 PM",3150,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:31 PM",3151,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:31 PM",3151,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:40 PM",3152,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:40 PM",3152,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:40 PM",3152,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:42 PM",3153,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:09:48 PM",3154,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:09:57 PM",3155,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:09:57 PM",3155,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:10:01 PM",3156,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:08 PM",3157,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:17 PM",3158,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:17 PM",3158,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:23 PM",3159,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:10:23 PM",3159,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:10:23 PM",3159,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:10:39 PM",3160,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:39 PM",3160,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:39 PM",3160,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:39 PM",3160,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:39 PM",3160,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:10:54 PM",3161,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:11:08 PM",3162,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:11:15 PM",3163,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:11:15 PM",3163,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/26/2015","8:11:20 PM",3164,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:11:20 PM",3164,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:11:36 PM",3166,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:11:36 PM",3165,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:11:36 PM",3166,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:11:36 PM",3165,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:11:58 PM",3167,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:11:58 PM",3167,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:12:09 PM",3168,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:12:09 PM",3168,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:12:32 PM",3169,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:12:49 PM",3170,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:13:34 PM",3171,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:13:42 PM",3172,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:13:42 PM",3172,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:13:42 PM",3172,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:16 PM",3173,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:16 PM",3173,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:16 PM",3173,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:16 PM",3173,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:16 PM",3173,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:38 PM",3174,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:38 PM",3174,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:44 PM",3175,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:49 PM",3176,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:59 PM",3177,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:14:59 PM",3177,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:10 PM",3178,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:10 PM",3178,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:10 PM",3178,9200528,"Pork Steak",2,10.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:25 PM",3179,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:34 PM",3180,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:38 PM",3181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:45 PM",3182,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:15:45 PM",3182,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:15:47 PM",3183,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:47 PM",3183,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:55 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:55 PM",3184,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:15:57 PM",3185,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:15:57 PM",3185,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:16:07 PM",3186,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:16:13 PM",3187,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:16:13 PM",3187,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:16:13 PM",3187,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:16:13 PM",3187,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:16:32 PM",3188,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:17:19 PM",3189,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:17:26 PM",3190,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:17:32 PM",3191,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:17:32 PM",3191,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:17:33 PM",3192,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:17:50 PM",3193,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:17:50 PM",3193,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:17:55 PM",3194,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:18:03 PM",3195,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:03 PM",3195,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:14 PM",3196,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:14 PM",3196,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:19 PM",3197,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:33 PM",3198,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:46 PM",3199,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:58 PM",3200,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:58 PM",3200,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:58 PM",3200,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:18:58 PM",3200,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:19:08 PM",3201,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:19:08 PM",3201,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:19:11 PM",3202,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:19:23 PM",3203,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:19:27 PM",3204,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:19:32 PM",3205,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:19:32 PM",3205,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:20:05 PM",3206,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:20:12 PM",3207,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:20:12 PM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:20:12 PM",3207,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:20:12 PM",3207,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:21:08 PM",3208,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:21:08 PM",3208,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:21:08 PM",3208,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:10 PM",3209,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:25 PM",3210,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:30 PM",3211,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:36 PM",3212,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:44 PM",3213,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:44 PM",3213,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:52 PM",3214,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:59 PM",3215,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:22:59 PM",3215,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:09 PM",3216,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:09 PM",3216,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:16 PM",3217,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:21 PM",3218,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:21 PM",3218,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:33 PM",3219,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:40 PM",3220,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:40 PM",3220,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:40 PM",3220,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:53 PM",3221,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:23:53 PM",3221,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:00 PM",3222,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:09 PM",3223,190313,"1/4 Chicken",3,14.85,"BDHearth Case","BD Hearth Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:15 PM",3224,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:19 PM",3225,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:45 PM",3226,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:24:52 PM",3227,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:24:52 PM",3227,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:24:53 PM",3228,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:53 PM",3228,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:53 PM",3228,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:53 PM",3228,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:24:53 PM",3228,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:25:33 PM",3229,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:25:33 PM",3229,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:25:55 PM",3230,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:25:55 PM",3230,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:26:45 PM",3231,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:26:45 PM",3231,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:26:45 PM",3231,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/26/2015","8:26:52 PM",3232,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:27:18 PM",3233,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:27:36 PM",3234,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:27:36 PM",3234,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/26/2015","8:27:39 PM",3235,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:27:50 PM",3236,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:27:50 PM",3236,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","4/26/2015","8:27:51 PM",3237,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearsDen"
