"Bear PawsNGo","4/24/2015","12:28:41 AM",3695,9802828,"FReal Choc",1,3.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:29:19 AM",3696,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:29:19 AM",3696,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:30:35 AM",3697,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:30:50 AM",3698,9800654,"SHIN Bowl",2,3.78,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:30:59 AM",3699,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:11 AM",3700,9800163,"BOX/ANIMAL",2,4.98,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:11 AM",3700,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:28 AM",3701,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:28 AM",3701,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:28 AM",3701,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:45 AM",3702,9802492,"Simply Lem rasp2",2,5.20,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:31:58 AM",3703,9802492,"Simply Lem rasp2",2,5.20,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:32:44 AM",3704,40007,"Dips/Spreads",1,6.19,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:32:44 AM",3704,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:02 AM",3705,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:02 AM",3705,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:02 AM",3705,9801011,"ZEROSP/20oz",2,3.30,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:02 AM",3705,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:26 AM",3706,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:26 AM",3706,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:26 AM",3706,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:43 AM",3707,9800416,"MIUTE/LEM ADE",2,3.30,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:43 AM",3707,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:43 AM",3707,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:33:58 AM",3708,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:04 AM",3710,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:29 AM",3711,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:37 AM",3712,700003,"Lime",2,1.50,"Fruits","Fruits",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:37 AM",3712,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:53 AM",3713,9800132,"STARBURST",3,4.17,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:53 AM",3713,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:35:53 AM",3713,9802491,"Simply Lem ade2",2,5.20,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:15 AM",3714,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:15 AM",3714,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:15 AM",3714,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:40 AM",3715,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:40 AM",3715,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:49 AM",3716,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:36:59 AM",3717,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:37:10 AM",3718,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:37:26 AM",3719,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:37:26 AM",3719,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:37:37 AM",3720,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:37:52 AM",3721,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:38:17 AM",3722,9800274,"CIC/LUCKYCH",2,3.58,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:38:40 AM",3723,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:39:03 AM",3724,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:39:03 AM",3724,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:40:44 AM",3725,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:40:44 AM",3725,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:40:58 AM",3727,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:06 AM",3728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:06 AM",3728,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:15 AM",3729,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:22 AM",3730,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:27 AM",3731,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:34 AM",3732,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:34 AM",3732,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:43 AM",3733,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:41:43 AM",3733,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:42:12 AM",3734,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:42:12 AM",3734,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:42:55 AM",3735,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:42:55 AM",3735,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:43:08 AM",3736,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:43:08 AM",3736,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:43:08 AM",3736,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:43:08 AM",3736,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:43:53 AM",3737,9802827,"FReal Capp",1,3.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:44:14 AM",3738,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:44:49 AM",3739,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:44:57 AM",3740,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:26 AM",3741,9802839,"FReal Reese",1,3.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:47 AM",3742,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:47 AM",3742,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:47 AM",3742,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:47 AM",3742,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:47 AM",3742,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:45:47 AM",3742,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:46:24 AM",3743,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:47:39 AM",3744,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:47:50 AM",3745,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:01 AM",3746,9801698,"Deans 16oz 2%",2,3.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:11 AM",3747,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:11 AM",3747,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:23 AM",3748,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:23 AM",3748,9802838,"Illy Latte",2,6.78,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:23 AM",3748,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:53 AM",3749,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:48:53 AM",3749,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:49:08 AM",3750,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:49:36 AM",3751,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:49:36 AM",3751,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:49:49 AM",3752,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:50:04 AM",3753,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:50:04 AM",3753,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:50:28 AM",3754,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:50:28 AM",3754,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:50:28 AM",3754,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:51:50 AM",3755,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:51:50 AM",3755,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:51:50 AM",3755,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:52:08 AM",3756,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:52:08 AM",3756,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:52:08 AM",3756,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:52:08 AM",3756,9802491,"Simply Lem ade2",3,7.80,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:52:46 AM",3757,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:53:25 AM",3758,9800745,"CICFRLOOPS",2,3.58,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:53:37 AM",3759,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:53:37 AM",3759,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:54:44 AM",3760,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:54:44 AM",3760,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:54:44 AM",3760,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:54:44 AM",3760,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:01 AM",3761,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:01 AM",3761,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:01 AM",3761,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:27 AM",3762,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:34 AM",3763,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:40 AM",3764,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:55:53 AM",3765,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:01 AM",3766,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:01 AM",3766,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:14 AM",3767,9802834,"FReal Vanilla",1,3.50,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:20 AM",3768,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:20 AM",3768,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:20 AM",3768,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:56:40 AM",3769,110002,"Pre Pack Sand",1,6.20,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:57:06 AM",3770,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:57:22 AM",3771,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:57:22 AM",3771,9802302,"Rasinettes",2,2.78,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:57:34 AM",3772,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:57:34 AM",3772,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:58:47 AM",3773,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:13 AM",3774,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:13 AM",3774,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:23 AM",3775,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:23 AM",3775,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:34 AM",3776,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:43 AM",3777,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","12:59:55 AM",3778,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:03 AM",3779,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:03 AM",3779,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:03 AM",3779,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:03 AM",3779,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:03 AM",3779,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:22 AM",3780,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:22 AM",3780,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:22 AM",3780,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:22 AM",3780,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","4/24/2015","1:00:22 AM",3780,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bears Den","4/23/2015","7:31:38 AM",3302,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:31:38 AM",3302,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:31:38 AM",3302,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:34:10 AM",3303,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:34:10 AM",3303,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:34:15 AM",3304,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:34:15 AM",3304,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:35:44 AM",3305,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:35:44 AM",3305,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:36:18 AM",3306,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:18 AM",3306,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:31 AM",3307,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:31 AM",3307,10015,"Bakery Special",4,3.96,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:31 AM",3307,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:40 AM",3308,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:49 AM",3309,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:36:49 AM",3309,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/23/2015","7:38:07 AM",3310,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:38:07 AM",3310,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:38:07 AM",3310,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:38:07 AM",3310,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/23/2015","7:38:18 AM",3311,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
