"Bear PawsNGo","12/3/2014","5:56:23 PM",3919,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:23 PM",3919,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:38 PM",3920,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:38 PM",3920,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:38 PM",3920,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:38 PM",3920,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:31 PM",3921,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:31 PM",3921,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:31 PM",3921,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:47 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:47 PM",3922,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:47 PM",3922,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:47 PM",3922,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:57:47 PM",3922,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:58:33 PM",3923,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:58:52 PM",3924,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:59:17 PM",3925,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:59:35 PM",3926,9800881,"AMY/SHELLS",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:59:55 PM",3927,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:00:10 PM",3928,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:00:22 PM",3929,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:00:31 PM",3930,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:00:59 PM",3931,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:01:07 PM",3932,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:01:23 PM",3934,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:01:23 PM",3934,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:01:23 PM",3934,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:01:23 PM",3934,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:02:05 PM",3935,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:02:05 PM",3935,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:02:19 PM",3936,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:02:19 PM",3936,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:02:48 PM",3937,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:02:48 PM",3937,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:03:12 PM",3938,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:03:12 PM",3938,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:03:12 PM",3938,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:03:47 PM",3939,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:03:55 PM",3940,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:04:08 PM",3941,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:04:15 PM",3942,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:04:27 PM",3943,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:04:40 PM",3944,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:05:03 PM",3945,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:05:17 PM",3946,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:05:22 PM",3947,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:05:28 PM",3948,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:05:28 PM",3948,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:05:47 PM",3949,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:05:47 PM",3949,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:06:10 PM",3950,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:06:18 PM",3951,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:06:26 PM",3952,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:06:39 PM",3953,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:06:39 PM",3953,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:06:57 PM",3954,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:07:05 PM",3955,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:07:05 PM",3955,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:07:19 PM",3956,9801082,"SAH Chix/NOO",3,9.57,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:07:39 PM",3957,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:07:39 PM",3957,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:07:51 PM",3958,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:08:05 PM",3959,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:09:25 PM",3960,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:09:59 PM",3961,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:06 PM",3962,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:06 PM",3962,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:14 PM",3963,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:14 PM",3963,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:22 PM",3964,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:27 PM",3965,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:27 PM",3965,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:10:51 PM",3966,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:02 PM",3967,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:02 PM",3967,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:12 PM",3968,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:12 PM",3968,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:24 PM",3969,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:32 PM",3970,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:11:41 PM",3971,9802732,"William Jap ch ",1,4.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:12:25 PM",3972,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:12:25 PM",3972,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:12:34 PM",3973,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:12:40 PM",3974,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:12:48 PM",3975,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:12:54 PM",3976,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:00 PM",3977,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:05 PM",3978,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:05 PM",3978,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:05 PM",3978,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:05 PM",3978,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:17 PM",3979,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:21 PM",3980,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:21 PM",3980,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:29 PM",3981,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:35 PM",3982,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:47 PM",3983,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:47 PM",3983,9802795,"Peace pink lem",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:13:59 PM",3984,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:05 PM",3985,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:05 PM",3985,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:13 PM",3986,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:25 PM",3987,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:25 PM",3987,9800614,"OAT/BROWN",2,5.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:25 PM",3987,9801841,"Honest Mango T",2,4.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:43 PM",3988,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:43 PM",3988,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:52 PM",3989,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:14:52 PM",3989,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:04 PM",3990,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:04 PM",3990,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:12 PM",3991,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:12 PM",3991,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:22 PM",3992,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:22 PM",3992,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:39 PM",3993,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:39 PM",3993,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:39 PM",3993,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:15:39 PM",3993,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:01 PM",3994,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:01 PM",3994,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:12 PM",3995,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:17 PM",3996,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:22 PM",3997,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:22 PM",3997,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:22 PM",3997,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:31 PM",3998,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:31 PM",3998,9800095,"HERSHEY Milk",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:45 PM",3999,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:45 PM",3999,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:45 PM",3999,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:16:56 PM",3000,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:08 PM",3001,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:08 PM",3001,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:27 PM",3002,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:27 PM",3002,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:27 PM",3002,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:37 PM",3003,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:17:37 PM",3003,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:17:39 PM",3004,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:45 PM",3005,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:53 PM",3006,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:17:53 PM",3007,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:17:53 PM",3006,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:17:53 PM",3007,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:18:02 PM",3008,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:18:10 PM",3009,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:18:10 PM",3009,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:18:52 PM",3010,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:18:59 PM",3012,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:18:59 PM",3012,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:18:59 PM",3011,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:18:59 PM",3011,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:19:06 PM",3013,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:19:07 PM",3014,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:19:22 PM",3015,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:20:28 PM",3016,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:20:28 PM",3016,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:20:35 PM",3017,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:20:44 PM",3018,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:20:56 PM",3019,9802743,"Simply Lem 1.75",2,10.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:21:29 PM",3020,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:29 PM",3020,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:34 PM",3021,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:21:36 PM",3022,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:39 PM",3023,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:21:39 PM",3023,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:21:43 PM",3024,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:43 PM",3024,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:43 PM",3024,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:43 PM",3024,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:50 PM",3025,110003,"Pre Pack Entree",1,5.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:21:56 PM",3026,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","6:21:59 PM",3027,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:21:59 PM",3027,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","6:22:00 PM",3028,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
