"Bears Den","2/17/2015","1:55:03 PM",3155,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","1:55:08 PM",3156,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:55:40 PM",3157,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:55:58 PM",3158,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:56:43 PM",3159,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:56:43 PM",3159,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:56:49 PM",3160,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Loretta ","BearMark"
"Bears Den","2/17/2015","1:57:13 PM",3161,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:57:13 PM",3161,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:57:13 PM",3161,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:57:35 PM",3162,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/17/2015","1:57:35 PM",3162,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","2/17/2015","1:57:45 PM",3163,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:57:45 PM",3163,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:57:45 PM",3163,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:59:26 PM",3164,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","1:59:49 PM",3165,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:01:06 PM",3166,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:01:06 PM",3166,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:01:21 PM",3167,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:01:21 PM",3167,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:01:21 PM",3167,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:01:46 PM",3168,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:02:33 PM",3169,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:02:48 PM",3170,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:02:48 PM",3170,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:02 PM",3171,100012,"16 in  Veg Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:02 PM",3171,100012,"16 in  Veg Pizza",-1,-12.00,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:02 PM",3171,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:11 PM",3172,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:03:12 PM",3173,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:12 PM",3173,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:21 PM",3174,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:25 PM",3175,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:03:43 PM",3176,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:43 PM",3176,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:43 PM",3176,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:03:43 PM",3176,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:04:25 PM",3177,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:04:25 PM",3177,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/17/2015","2:04:44 PM",3178,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:04:44 PM",3178,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:04:59 PM",3180,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:04:59 PM",3180,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:05:26 PM",3181,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:05:26 PM",3181,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:05:31 PM",3182,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:06:14 PM",3183,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:06:21 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:06:28 PM",3185,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:06:28 PM",3185,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:06:28 PM",3185,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:07:42 PM",3186,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:07:42 PM",3186,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:08:28 PM",3187,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:08:28 PM",3187,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:09:04 PM",3188,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:09:04 PM",3188,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:09:33 PM",3189,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:09:51 PM",3190,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:10:02 PM",3191,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:10:31 PM",3192,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:10:31 PM",3192,8700002,"Caprese",-1,-5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:10:31 PM",3192,8700002,"Caprese",-1,-5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:11:20 PM",3193,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:11:33 PM",3194,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:13:01 PM",3195,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:13:01 PM",3195,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:13:27 PM",3196,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:14:07 PM",3197,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:14:07 PM",3197,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:15:28 PM",3198,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:15:28 PM",3198,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:15:57 PM",3199,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:16:07 PM",3200,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:16:07 PM",3200,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:16:25 PM",3201,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:16:25 PM",3201,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:16:45 PM",3202,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:16:45 PM",3202,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:18:13 PM",3203,8800028,"Grill Special",1,6.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:18:13 PM",3203,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:20:14 PM",3204,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:20:14 PM",3204,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:20:27 PM",3205,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:21:10 PM",3206,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:21:26 PM",3207,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:21:47 PM",3208,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:21:47 PM",3209,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:22:31 PM",3210,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:23:09 PM",3211,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:23:09 PM",3211,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:24:46 PM",3212,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:24:52 PM",3213,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:24:52 PM",3213,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:24:52 PM",3213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:25:20 PM",3214,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:25:20 PM",3214,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:26:07 PM",3215,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:26:30 PM",3216,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:27:34 PM",3217,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:27:34 PM",3217,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:27:34 PM",3217,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:27:52 PM",3218,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:27:52 PM",3218,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:27:58 PM",3219,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:28:33 PM",3220,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:28:33 PM",3220,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:28:33 PM",3220,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:28:33 PM",3220,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:29:42 PM",3221,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:29:42 PM",3221,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:29:42 PM",3221,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:30:04 PM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:30:04 PM",3222,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:30:14 PM",3223,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:30:14 PM",3223,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:31:07 PM",3224,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:32:13 PM",3225,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:33:37 PM",3226,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:34:25 PM",3227,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:34:45 PM",3228,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:34:45 PM",3228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:34:54 PM",3229,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:34:54 PM",3229,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:34:54 PM",3229,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/17/2015","2:35:17 PM",3230,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:35:17 PM",3230,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:35:38 PM",3231,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:35:38 PM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:35:38 PM",3231,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:03 PM",3232,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:36:06 PM",3233,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:06 PM",3233,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:06 PM",3233,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:17 PM",3234,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:36:31 PM",3235,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:31 PM",3235,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:31 PM",3235,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:44 PM",3236,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:44 PM",3236,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:36:44 PM",3236,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:12 PM",3237,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:12 PM",3237,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:12 PM",3237,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:29 PM",3238,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:29 PM",3238,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:29 PM",3238,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:29 PM",3238,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:35 PM",3239,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:37:58 PM",3240,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:58 PM",3240,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:37:58 PM",3240,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:38:12 PM",3241,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:38:47 PM",3242,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:38:47 PM",3242,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:39:06 PM",3243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:39:20 PM",3244,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:40:33 PM",3245,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:41:13 PM",3246,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:41:13 PM",3246,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:41:23 PM",3247,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:41:35 PM",3248,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:43:10 PM",3249,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:43:19 PM",3250,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:43:19 PM",3250,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:44:59 PM",3251,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:45:09 PM",3252,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:45:15 PM",3253,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:45:21 PM",3254,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:45:21 PM",3254,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:45:28 PM",3255,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:45:54 PM",3256,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:45:54 PM",3256,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:46:11 PM",3257,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:46:11 PM",3257,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:46:11 PM",3257,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:46:11 PM",3257,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:46:24 PM",3258,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:46:37 PM",3259,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:46:37 PM",3259,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:47:01 PM",3260,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:49:15 PM",3261,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:49:15 PM",3261,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:49:15 PM",3262,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/17/2015","2:49:25 PM",3263,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:50:15 PM",3264,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:50:57 PM",3266,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:50:57 PM",3266,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:51:12 PM",3267,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:51:12 PM",3267,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","2:51:36 PM",3268,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:51:36 PM",3268,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:53:23 PM",3269,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","2/17/2015","2:53:32 PM",3270,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
