"Bears Den","8/22/2014","9:26:43 AM",3301,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:43 AM",3301,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:45 AM",3302,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:45 AM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:45 AM",3302,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:46 AM",3303,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:46 AM",3303,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:46 AM",3303,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:55 AM",3304,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:55 AM",3304,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:55 AM",3304,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:55 AM",3304,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:00 AM",3305,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:27:00 AM",3305,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:27:00 AM",3305,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:27:01 AM",3306,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:27:07 AM",3307,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:07 AM",3307,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:10 AM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:10 AM",3308,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:10 AM",3308,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:10 AM",3308,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:25 AM",3309,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:25 AM",3309,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:25 AM",3309,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:26 AM",3310,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:26 AM",3310,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:35 AM",3311,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:35 AM",3311,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:35 AM",3311,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:36 AM",3312,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:27:38 AM",3313,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:38 AM",3313,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:47 AM",3314,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:55 AM",3315,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:27:55 AM",3315,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:27:55 AM",3315,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:27:57 AM",3317,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:57 AM",3317,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:27:57 AM",3316,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:27:59 AM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:27:59 AM",3318,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:05 AM",3319,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:05 AM",3319,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:06 AM",3320,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:06 AM",3320,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:06 AM",3320,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:11 AM",3321,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:28:14 AM",3322,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:14 AM",3322,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:14 AM",3322,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:16 AM",3323,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:16 AM",3323,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:17 AM",3324,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:17 AM",3324,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:24 AM",3325,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:28:24 AM",3325,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:28:25 AM",3326,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:25 AM",3326,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:25 AM",3326,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:34 AM",3328,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:34 AM",3328,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:34 AM",3327,140013,"Yoplait",1,1.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:34 AM",3327,9300007,"Pre Pack",1,4.30,"Prepacks","Prepacks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:35 AM",3329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:35 AM",3329,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:35 AM",3329,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:43 AM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:43 AM",3330,140013,"Yoplait",1,1.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:28:44 AM",3331,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:44 AM",3331,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:44 AM",3331,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:46 AM",3332,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:46 AM",3332,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:46 AM",3332,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:53 AM",3333,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:53 AM",3333,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:56 AM",3334,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:56 AM",3334,30007,"Egg/Ch  Brk Sand",3,9.00,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:56 AM",3334,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:56 AM",3334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:56 AM",3334,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:28:59 AM",3335,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:28:59 AM",3335,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:00 AM",3336,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:00 AM",3336,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:00 AM",3336,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:06 AM",3337,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:06 AM",3337,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:08 AM",3338,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:08 AM",3338,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:08 AM",3338,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:19 AM",3339,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:19 AM",3339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:20 AM",3340,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:20 AM",3340,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:22 AM",3341,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:22 AM",3341,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:27 AM",3342,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:27 AM",3342,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:27 AM",3342,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:31 AM",3343,8800028,"Grill Special",1,5.00,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:29:34 AM",3344,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:34 AM",3344,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:35 AM",3345,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:35 AM",3345,9300007,"Pre Pack",1,4.25,"Prepacks","Prepacks",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:37 AM",3346,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:29:37 AM",3346,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:29:41 AM",3347,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:41 AM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:42 AM",3348,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:42 AM",3348,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:42 AM",3349,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:50 AM",3350,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:50 AM",3350,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:29:52 AM",3351,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:29:53 AM",3352,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:29:53 AM",3352,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:05 AM",3353,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:05 AM",3353,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:05 AM",3353,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:06 AM",3354,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:06 AM",3354,9300007,"Pre Pack",1,5.35,"Prepacks","Prepacks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:20 AM",3355,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:20 AM",3355,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:20 AM",3355,9300007,"Pre Pack",1,3.20,"Prepacks","Prepacks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:31 AM",3356,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:31 AM",3356,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:33 AM",3357,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:33 AM",3357,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:33 AM",3358,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:39 AM",3359,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:39 AM",3359,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:40 AM",3360,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:42 AM",3361,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:44 AM",3362,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:44 AM",3362,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:44 AM",3362,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:45 AM",3363,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:45 AM",3363,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:45 AM",3363,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:51 AM",3364,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:30:51 AM",3365,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:51 AM",3365,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:51 AM",3365,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:30:54 AM",3367,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:54 AM",3366,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:54 AM",3366,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:30:58 AM",3368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:30:58 AM",3368,9300007,"Pre Pack",1,4.95,"Prepacks","Prepacks",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:02 AM",3369,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:02 AM",3369,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:03 AM",3370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:05 AM",3371,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:05 AM",3371,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:09 AM",3372,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:09 AM",3372,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:13 AM",3373,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:13 AM",3373,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:13 AM",3373,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:17 AM",3374,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:17 AM",3374,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:17 AM",3375,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:17 AM",3374,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:17 AM",3375,9300007,"Pre Pack",1,4.45,"Prepacks","Prepacks",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:22 AM",3376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:22 AM",3376,8800028,"Grill Special",1,4.30,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:24 AM",3377,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:24 AM",3377,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:24 AM",3377,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:28 AM",3378,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:28 AM",3378,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:28 AM",3378,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:31 AM",3379,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:31 AM",3379,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:32 AM",3380,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:32 AM",3380,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:32 AM",3380,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:40 AM",3381,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:43 AM",3383,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:43 AM",3383,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:43 AM",3382,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:43 AM",3382,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:43 AM",3382,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:47 AM",3384,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:47 AM",3384,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:47 AM",3384,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:52 AM",3385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:52 AM",3385,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:31:53 AM",3386,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:53 AM",3386,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:31:58 AM",3388,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:58 AM",3388,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:58 AM",3387,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:58 AM",3388,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:31:58 AM",3387,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:31:58 AM",3388,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
