"Bear PawsNGo","3/29/2015","8:37:33 PM",3930,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:37:33 PM",3930,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:37:43 PM",3931,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:05 PM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:05 PM",3932,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:14 PM",3934,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:54 PM",3935,110002,"Pre Pack Sand",1,4.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:54 PM",3935,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:54 PM",3935,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:38:54 PM",3935,110003,"Pre Pack Entree",2,4.30,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:39:21 PM",3936,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:39:40 PM",3937,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:39:40 PM",3937,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:40:38 PM",3938,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:40:43 PM",3939,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:40:51 PM",3940,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:41:00 PM",3941,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:41:00 PM",3941,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:41:13 PM",3942,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:41:22 PM",3943,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:41:38 PM",3944,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:41:52 PM",3945,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:04 PM",3946,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:11 PM",3947,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:23 PM",3948,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:29 PM",3949,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:29 PM",3949,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:29 PM",3949,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:42:29 PM",3949,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:43:19 PM",3950,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:43:55 PM",3951,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:44:02 PM",3952,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:44:02 PM",3952,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:44:02 PM",3952,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:44:41 PM",3953,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:12 PM",3954,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:12 PM",3954,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:21 PM",3955,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:21 PM",3955,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:28 PM",3956,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:36 PM",3957,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:43 PM",3958,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:49 PM",3959,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:46:57 PM",3960,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:10 PM",3961,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:15 PM",3962,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:15 PM",3962,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:26 PM",3963,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:32 PM",3964,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:38 PM",3965,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:38 PM",3965,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:38 PM",3965,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:38 PM",3965,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:47:38 PM",3965,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:48:05 PM",3966,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:48:05 PM",3966,110003,"Pre Pack Entree",1,4.69,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:48:14 PM",3967,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:48:21 PM",3968,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:48:43 PM",3969,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:48:57 PM",3970,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:49:55 PM",3971,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:49:55 PM",3971,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:50:23 PM",3972,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:50:23 PM",3972,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:50:23 PM",3972,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:50:41 PM",3973,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:50:50 PM",3974,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:50:58 PM",3975,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:51:03 PM",3976,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:52:15 PM",3977,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:52:25 PM",3978,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:52:47 PM",3979,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:12 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:12 PM",3980,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:12 PM",3980,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:23 PM",3981,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:32 PM",3982,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:41 PM",3983,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:41 PM",3983,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:41 PM",3983,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:53:41 PM",3983,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:54:05 PM",3984,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:54:11 PM",3985,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:54:21 PM",3986,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:54:41 PM",3987,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:54:50 PM",3988,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:55:28 PM",3989,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:55:47 PM",3990,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:55:47 PM",3990,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:55:47 PM",3990,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:55:47 PM",3990,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:55:47 PM",3990,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:56:16 PM",3991,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:56:16 PM",3991,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:56:39 PM",3992,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:57:52 PM",3993,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:57:52 PM",3993,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:58:06 PM",3994,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:58:06 PM",3994,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:59:05 PM",3995,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/29/2015","8:59:15 PM",3996,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/29/2015","8:59:15 PM",3996,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/29/2015","8:59:15 PM",3996,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/29/2015","8:59:15 PM",3996,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/29/2015","8:59:21 PM",3997,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:59:21 PM",3997,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:59:21 PM",3997,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","8:59:45 PM",3998,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:01:00 PM",3999,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:01:17 PM",3000,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:02:09 PM",3001,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/29/2015","9:02:53 PM",3002,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:03:17 PM",3003,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:03:31 PM",3004,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:03:39 PM",3005,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:03:39 PM",3005,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:03:39 PM",3005,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:04:05 PM",3006,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:14 PM",3007,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:25 PM",3008,110003,"Pre Pack Entree",1,4.89,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:25 PM",3008,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:25 PM",3008,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:36 PM",3009,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:36 PM",3009,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:36 PM",3009,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:36 PM",3009,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:05:56 PM",3010,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:07:13 PM",3011,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:07:13 PM",3011,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:07:35 PM",3012,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:07:53 PM",3013,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:07:53 PM",3013,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:07:53 PM",3013,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:08 PM",3014,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:15 PM",3015,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:21 PM",3016,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:21 PM",3016,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:35 PM",3017,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:35 PM",3017,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:35 PM",3017,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:35 PM",3017,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:35 PM",3017,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:08:53 PM",3018,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:02 PM",3019,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:08 PM",3020,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:15 PM",3021,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:20 PM",3022,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:27 PM",3023,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:27 PM",3023,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:39 PM",3024,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:51 PM",3025,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:57 PM",3026,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:57 PM",3026,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:09:57 PM",3026,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:10:10 PM",3027,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:10:15 PM",3028,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:10:20 PM",3029,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:10:20 PM",3029,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:10:36 PM",3030,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:10:36 PM",3030,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:11:10 PM",3031,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:11:52 PM",3032,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:12:14 PM",3033,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:12:14 PM",3033,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:12:23 PM",3034,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:12:23 PM",3034,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:12:47 PM",3035,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:12:55 PM",3036,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:01 PM",3037,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:08 PM",3038,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:13 PM",3039,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:19 PM",3040,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:25 PM",3041,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:31 PM",3042,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","9:13:38 PM",3043,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
