"Bear PawsNGo","9/25/2014","5:55:59 PM",3113,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:56:55 PM",3114,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:56:55 PM",3114,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:57:08 PM",3115,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:57:08 PM",3115,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:57:35 PM",3116,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:58:04 PM",3117,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:58:11 PM",3118,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:58:18 PM",3119,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:58:19 PM",3120,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/25/2014","5:58:25 PM",3121,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/25/2014","5:58:34 PM",3122,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/25/2014","5:58:38 PM",3123,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:58:45 PM",3124,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/25/2014","5:59:31 PM",3125,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:59:51 PM",3126,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","5:59:51 PM",3126,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:00:22 PM",3127,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:00:22 PM",3127,110001,"Pre Pack Salad",1,3.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:00:22 PM",3127,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:15 PM",3128,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:25 PM",3129,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:25 PM",3129,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:56 PM",3130,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:56 PM",3130,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:56 PM",3130,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:56 PM",3130,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:56 PM",3130,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:01:56 PM",3130,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:02:32 PM",3131,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:02:53 PM",3132,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:02:53 PM",3132,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:03:02 PM",3133,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:03:10 PM",3134,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:03:21 PM",3135,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:03:21 PM",3135,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:04:04 PM",3136,40007,"Dips/Spreads",1,10.00,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:04:10 PM",3137,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:04:10 PM",3137,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:04:35 PM",3138,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:04:59 PM",3139,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:04:59 PM",3139,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:05:30 PM",3140,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:05:30 PM",3140,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:06:23 PM",3141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:06:45 PM",3142,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:06:51 PM",3143,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:06:51 PM",3143,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:07:09 PM",3144,40007,"Dips/Spreads",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:07:09 PM",3144,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:07:45 PM",3145,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:07:56 PM",3146,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:07:56 PM",3146,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:08:09 PM",3147,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:08:09 PM",3147,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:08:29 PM",3148,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:08:29 PM",3148,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:08:46 PM",3149,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:08:58 PM",3150,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:05 PM",3151,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:17 PM",3152,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:17 PM",3152,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:17 PM",3152,9802484,"Chobani  Straw",-1,-2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:42 PM",3153,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:42 PM",3153,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:42 PM",3153,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:09:42 PM",3153,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:10:15 PM",3154,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:10:26 PM",3155,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:10:26 PM",3155,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:10:37 PM",3156,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:10:49 PM",3157,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:10:57 PM",3158,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:05 PM",3159,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:23 PM",3160,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:23 PM",3160,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:32 PM",3161,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:32 PM",3161,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:43 PM",3162,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:11:50 PM",3163,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:09 PM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:09 PM",3164,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:09 PM",3164,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:23 PM",3165,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:31 PM",3166,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:31 PM",3166,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:43 PM",3167,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:12:43 PM",3167,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:13:04 PM",3168,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:13:04 PM",3168,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:13:13 PM",3169,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:13:25 PM",3170,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:13:36 PM",3171,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:13:51 PM",3172,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:14:09 PM",3173,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:14:59 PM",3174,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:14:59 PM",3174,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:15:33 PM",3175,40007,"Dips/Spreads",1,0.90,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:15:33 PM",3175,40007,"Dips/Spreads",1,4.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:15:51 PM",3176,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:04 PM",3177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:04 PM",3177,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:14 PM",3178,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:24 PM",3179,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:30 PM",3180,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:39 PM",3181,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:16:50 PM",3182,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:17:02 PM",3183,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:17:13 PM",3184,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:17:13 PM",3184,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:17:25 PM",3185,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:17:25 PM",3185,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:17:45 PM",3186,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:02 PM",3187,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:02 PM",3187,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:24 PM",3188,40007,"Dips/Spreads",1,3.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:24 PM",3188,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:24 PM",3188,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:44 PM",3189,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:18:52 PM",3190,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:19:24 PM",3191,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:19:36 PM",3192,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:19:40 PM",3193,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:19:49 PM",3194,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:19:59 PM",3195,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:19:59 PM",3195,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:20:13 PM",3196,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:20:23 PM",3197,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:20:23 PM",3197,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:20:34 PM",3198,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:20:41 PM",3199,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:20:41 PM",3199,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:21:51 PM",3200,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:21:51 PM",3200,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:21:58 PM",3201,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:09 PM",3202,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:12 PM",3203,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:19 PM",3204,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:19 PM",3204,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:29 PM",3205,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:41 PM",3206,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:41 PM",3206,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:22:51 PM",3207,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:23:10 PM",3208,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:23:10 PM",3208,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:23:18 PM",3209,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:23:27 PM",3210,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:23:27 PM",3210,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:23:44 PM",3211,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:00 PM",3212,40007,"Dips/Spreads",1,5.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:00 PM",3212,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:12 PM",3213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:12 PM",3213,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:18 PM",3214,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:18 PM",3214,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:27 PM",3215,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:36 PM",3216,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:40 PM",3217,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:48 PM",3218,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:57 PM",3219,40007,"Dips/Spreads",1,0.59,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:57 PM",3219,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:24:57 PM",3219,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:11 PM",3220,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:17 PM",3221,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:17 PM",3221,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:26 PM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:26 PM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:26 PM",3222,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:40 PM",3223,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:40 PM",3223,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:25:51 PM",3224,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:05 PM",3225,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:16 PM",3226,40007,"Dips/Spreads",1,0.59,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:16 PM",3226,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:32 PM",3227,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:41 PM",3228,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:41 PM",3228,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/25/2014","6:26:50 PM",3229,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
