"Bear PawsNGo","3/21/2015","8:35:22 PM",3388,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:35:22 PM",3388,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:35:36 PM",3389,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:35:49 PM",3390,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:35:56 PM",3391,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:35:56 PM",3391,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:08 PM",3392,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:08 PM",3392,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:26 PM",3393,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:26 PM",3393,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:36 PM",3394,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:36 PM",3394,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:52 PM",3395,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:36:52 PM",3395,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:37:24 PM",3396,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:37:30 PM",3397,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:37:30 PM",3397,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:38:25 PM",3398,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:38:25 PM",3398,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:38:36 PM",3399,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:38:43 PM",3400,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:38:50 PM",3401,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:39:40 PM",3402,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:39:48 PM",3403,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:40:24 PM",3404,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:40:42 PM",3405,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:40:42 PM",3405,9801113,"Chef/SPAG",2,4.18,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:40:54 PM",3406,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:07 PM",3407,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:07 PM",3407,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:21 PM",3408,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:35 PM",3409,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:35 PM",3409,190036,".25 Candy",2,0.50,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:35 PM",3409,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:56 PM",3410,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:41:56 PM",3410,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:42:12 PM",3411,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:42:12 PM",3411,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:43:05 PM",3412,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:43:23 PM",3413,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:43:23 PM",3413,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:43:23 PM",3413,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:43:23 PM",3413,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:44:10 PM",3414,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:44:35 PM",3415,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:44:45 PM",3416,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:44:45 PM",3416,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:21 PM",3417,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:26 PM",3418,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:26 PM",3418,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:35 PM",3419,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:35 PM",3419,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:45 PM",3420,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:55 PM",3421,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:45:55 PM",3421,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:06 PM",3422,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:06 PM",3422,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:06 PM",3422,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:06 PM",3422,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:28 PM",3423,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:28 PM",3423,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:51 PM",3424,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:46:51 PM",3424,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:47:01 PM",3425,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:47:08 PM",3426,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:47:08 PM",3426,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:47:19 PM",3427,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:47:27 PM",3428,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:48:31 PM",3429,9802728,"Nutella Snack",4,9.16,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:48:51 PM",3430,110003,"Pre Pack Entree",1,5.39,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:49:15 PM",3431,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:49:54 PM",3432,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:49:54 PM",3432,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:49:54 PM",3432,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:50:09 PM",3433,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:50:22 PM",3434,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:50:46 PM",3435,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:51:30 PM",3436,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:51:41 PM",3437,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:52:29 PM",3438,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:52:39 PM",3439,9800187,"POWER 20/Fruit.",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:53:00 PM",3440,9800187,"POWER 20/Fruit.",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:53:00 PM",3440,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:53:42 PM",3441,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:53:42 PM",3441,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:53:42 PM",3441,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:54:11 PM",3442,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:54:34 PM",3443,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:54:53 PM",3444,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:55:38 PM",3445,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","8:56:03 PM",3446,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:56:03 PM",3446,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:56:13 PM",3447,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:56:29 PM",3448,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:56:36 PM",3449,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:57:10 PM",3450,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:57:36 PM",3451,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:57:43 PM",3452,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:57:53 PM",3453,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:58:03 PM",3454,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:58:10 PM",3455,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:58:30 PM",3456,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:58:43 PM",3457,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:58:55 PM",3458,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:58:55 PM",3458,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:59:23 PM",3459,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:59:23 PM",3459,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:59:23 PM",3459,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","8:59:51 PM",3460,190036,".25 Candy",1,0.25,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:00:38 PM",3461,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:00:49 PM",3462,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:00:56 PM",3463,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:05 PM",3464,190036,".25 Candy",2,0.50,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:05 PM",3464,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:05 PM",3464,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:18 PM",3465,110003,"Pre Pack Entree",1,5.39,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:18 PM",3465,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:18 PM",3465,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:31 PM",3466,9800928,"Snack well/DEVIL",1,5.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:31 PM",3466,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:31 PM",3466,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:43 PM",3467,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:43 PM",3467,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:43 PM",3467,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:01:43 PM",3467,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:00 PM",3468,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:09 PM",3469,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:09 PM",3469,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:20 PM",3470,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:29 PM",3471,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:29 PM",3471,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:40 PM",3472,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:47 PM",3473,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:53 PM",3474,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:53 PM",3474,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:53 PM",3474,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:02:53 PM",3474,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:03:09 PM",3475,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:03:20 PM",3476,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:01 PM",3477,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:09 PM",3478,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:28 PM",3479,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:35 PM",3480,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:35 PM",3480,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:45 PM",3481,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:04:54 PM",3482,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:05:34 PM",3484,9800187,"POWER 20/Fruit.",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:06:53 PM",3485,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:06:58 PM",3486,9802387,"UDI Cin Roll",1,8.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:07:38 PM",3487,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:08:01 PM",3488,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:08:01 PM",3488,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:08:33 PM",3489,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:08:39 PM",3490,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:26 PM",3491,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:26 PM",3491,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:26 PM",3491,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:26 PM",3491,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:26 PM",3491,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:57 PM",3492,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:09:57 PM",3492,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:10:04 PM",3493,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:10:04 PM",3493,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:10:56 PM",3494,110003,"Pre Pack Entree",1,0.19,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:10:56 PM",3494,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:10:56 PM",3494,110003,"Pre Pack Entree",-1,-0.19,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:10:56 PM",3494,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:12:20 PM",3495,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:12:20 PM",3495,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:13:27 PM",3496,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:13:35 PM",3497,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:13:35 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/21/2015","9:13:58 PM",3498,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/21/2015","9:13:58 PM",3498,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
