"Bears Den","11/11/2014","5:46:21 PM",3712,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:46:21 PM",3712,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:46:28 PM",3713,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:46:28 PM",3713,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:46:28 PM",3713,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:46:28 PM",3713,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:46:28 PM",3713,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:46:30 PM",3714,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:46:38 PM",3715,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:46:50 PM",3716,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:46:58 PM",3717,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:47:13 PM",3718,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:13 PM",3718,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:14 PM",3719,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:47:25 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:47:25 PM",3721,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:28 PM",3722,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:47:35 PM",3723,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:47:37 PM",3724,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:44 PM",3725,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:47:44 PM",3726,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:47:45 PM",3727,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:53 PM",3729,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:53 PM",3729,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:53 PM",3729,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:47:54 PM",3728,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:47:54 PM",3728,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:00 PM",3730,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:13 PM",3731,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:13 PM",3731,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:17 PM",3732,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:18 PM",3733,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:23 PM",3734,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:23 PM",3735,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:28 PM",3736,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:29 PM",3737,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:35 PM",3738,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:36 PM",3739,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:42 PM",3740,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:43 PM",3741,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:47 PM",3743,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:48 PM",3742,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:48 PM",3742,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:48:55 PM",3744,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:55 PM",3744,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:55 PM",3744,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:48:56 PM",3745,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:48:58 PM",3746,8800028,"Grill Special",2,13.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:06 PM",3747,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:07 PM",3748,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:49:11 PM",3749,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:11 PM",3750,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:15 PM",3751,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:15 PM",3751,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:16 PM",3752,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:22 PM",3753,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:31 PM",3754,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:31 PM",3754,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:33 PM",3755,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:33 PM",3755,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:41 PM",3757,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:41 PM",3756,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:46 PM",3758,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:46 PM",3758,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:46 PM",3758,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:49:48 PM",3759,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:56 PM",3760,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:49:58 PM",3761,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:50:00 PM",3762,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:50:10 PM",3763,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:50:12 PM",3764,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:50:12 PM",3764,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:50:16 PM",3765,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:50:16 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:50:16 PM",3765,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:50:16 PM",3765,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:50:19 PM",3766,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:50:19 PM",3766,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:50:25 PM",3767,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:50:35 PM",3768,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:50:39 PM",3770,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:50:39 PM",3769,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:50:47 PM",3771,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:50:47 PM",3771,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:50:55 PM",3772,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:51:04 PM",3774,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:51:04 PM",3773,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:51:11 PM",3775,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:51:17 PM",3776,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:51:25 PM",3777,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:51:31 PM",3778,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:51:44 PM",3779,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:51:55 PM",3781,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:51:56 PM",3780,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:51:56 PM",3780,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:52:05 PM",3782,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:52:07 PM",3783,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:52:14 PM",3784,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:52:38 PM",3785,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:52:51 PM",3786,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:52:52 PM",3787,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:00 PM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:00 PM",3788,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:53:00 PM",3789,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:12 PM",3790,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:25 PM",3791,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:53:25 PM",3791,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:53:26 PM",3792,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:26 PM",3792,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:47 PM",3793,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:53:50 PM",3794,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:53:58 PM",3795,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:54:00 PM",3796,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:54:00 PM",3796,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:54:06 PM",3797,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:54:09 PM",3798,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:54:18 PM",3799,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:54:54 PM",3800,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:54:54 PM",3801,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:54:54 PM",3800,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:09 PM",3802,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:09 PM",3802,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:12 PM",3803,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:55:16 PM",3804,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:21 PM",3805,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:21 PM",3805,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:21 PM",3805,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:21 PM",3805,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:27 PM",3806,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:55:29 PM",3807,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:29 PM",3807,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:34 PM",3808,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:55:45 PM",3809,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:56 PM",3810,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:56 PM",3810,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:56 PM",3810,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:55:58 PM",3811,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:56:06 PM",3812,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:56:10 PM",3813,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:56:19 PM",3814,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:56:20 PM",3815,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:56:30 PM",3816,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:56:35 PM",3817,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:56:35 PM",3817,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:56:35 PM",3817,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:56:38 PM",3818,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:56:40 PM",3819,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:56:40 PM",3819,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:56:49 PM",3820,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:56:49 PM",3820,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:56:57 PM",3821,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:57:12 PM",3822,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:57:21 PM",3823,9200676,"Global Plate",2,15.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:57:39 PM",3824,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:57:43 PM",3825,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:57:43 PM",3825,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:57:53 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:57:58 PM",3827,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:57:58 PM",3827,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:58:01 PM",3828,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:58:11 PM",3829,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:58:25 PM",3830,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:58:30 PM",3831,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:58:30 PM",3831,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:58:33 PM",3832,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:58:50 PM",3833,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:59:00 PM",3834,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:59:02 PM",3835,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:59:02 PM",3835,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:59:04 PM",3836,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:59:12 PM",3837,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:59:12 PM",3837,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","11/11/2014","5:59:17 PM",3838,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:59:17 PM",3838,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","11/11/2014","5:59:20 PM",3839,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:59:38 PM",3840,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:59:47 PM",3841,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","5:59:58 PM",3842,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:01 PM",3843,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/11/2014","6:00:02 PM",3844,8400060,"Grilled Veg",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/11/2014","6:00:02 PM",3844,8400213,"GF Grilld Cheese",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/11/2014","6:00:06 PM",3845,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:06 PM",3845,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:21 PM",3846,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","11/11/2014","6:00:28 PM",3847,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:28 PM",3847,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:49 PM",3848,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:57 PM",3849,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:57 PM",3849,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:00:58 PM",3850,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","11/11/2014","6:01:14 PM",3851,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:01:14 PM",3851,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","6:01:25 PM",3852,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/11/2014","6:01:29 PM",3853,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Donna G","BearMark"
