"Bears Den","10/6/2014","9:38:01 AM",3203,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:38:09 AM",3204,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:38:14 AM",3205,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:38:20 AM",3206,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:38:25 AM",3207,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:38:25 AM",3207,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:39:17 AM",3208,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:39:29 AM",3209,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:39:29 AM",3209,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:39:29 AM",3209,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:39:29 AM",3209,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:39:46 AM",3210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:39:46 AM",3210,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:39:53 AM",3211,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:39:54 AM",3212,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:40:01 AM",3213,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:40:02 AM",3214,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:02 AM",3214,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:09 AM",3215,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:17 AM",3216,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:17 AM",3216,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:25 AM",3217,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:25 AM",3217,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:33 AM",3218,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:39 AM",3219,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:45 AM",3220,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:40:45 AM",3220,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:41:29 AM",3221,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:41:29 AM",3221,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:41:30 AM",3222,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:41:30 AM",3222,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:41:36 AM",3223,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:41:36 AM",3223,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:41:40 AM",3224,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:41:42 AM",3225,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:41:56 AM",3226,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:42:01 AM",3227,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:42:11 AM",3228,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:42:16 AM",3229,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:42:18 AM",3230,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:42:18 AM",3230,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:42:35 AM",3231,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:42:35 AM",3231,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:42:43 AM",3232,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:42:43 AM",3232,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:43:40 AM",3233,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:43:40 AM",3233,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:43:56 AM",3234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:43:56 AM",3234,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:43:56 AM",3234,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:04 AM",3235,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:04 AM",3235,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:10 AM",3236,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:10 AM",3236,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:22 AM",3237,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:31 AM",3238,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:31 AM",3238,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:32 AM",3239,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:32 AM",3239,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:41 AM",3240,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:41 AM",3240,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:45 AM",3241,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:45 AM",3241,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:52 AM",3242,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:55 AM",3243,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:55 AM",3243,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:44:57 AM",3244,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:44:57 AM",3244,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:45:01 AM",3245,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:01 AM",3245,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:07 AM",3246,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:13 AM",3247,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:40 AM",3248,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:40 AM",3248,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:46 AM",3249,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:46 AM",3249,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:46 AM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:45:53 AM",3250,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:45:53 AM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:45:59 AM",3251,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:04 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:04 AM",3252,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:04 AM",3252,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:04 AM",3252,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:06 AM",3253,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:10 AM",3254,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:10 AM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:19 AM",3255,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:27 AM",3256,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:27 AM",3256,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:27 AM",3256,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:27 AM",3256,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:33 AM",3257,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:42 AM",3258,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:47 AM",3259,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:48 AM",3260,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:48 AM",3260,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:46:55 AM",3261,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:46:55 AM",3261,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:47:04 AM",3262,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:04 AM",3262,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:04 AM",3262,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:31 AM",3263,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:31 AM",3263,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:31 AM",3263,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:46 AM",3264,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:46 AM",3264,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:47:47 AM",3265,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:47:58 AM",3266,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:48:07 AM",3267,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:48:24 AM",3268,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:48:26 AM",3269,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:48:31 AM",3270,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:48:33 AM",3271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:48:37 AM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:48:40 AM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:48:43 AM",3274,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:48:43 AM",3274,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:49:45 AM",3275,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:49:52 AM",3276,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:49:56 AM",3277,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:05 AM",3278,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:05 AM",3278,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:12 AM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:12 AM",3279,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:12 AM",3279,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:19 AM",3280,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:50:25 AM",3281,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:25 AM",3281,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:32 AM",3282,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:50:38 AM",3283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:38 AM",3283,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:50:42 AM",3284,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:50:51 AM",3285,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:51:11 AM",3286,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:51:11 AM",3286,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:51:25 AM",3287,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:51:25 AM",3287,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:51:36 AM",3288,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:51:36 AM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:51:36 AM",3288,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:51:53 AM",3289,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:51:53 AM",3289,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:00 AM",3290,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:18 AM",3291,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:24 AM",3292,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:25 AM",3293,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:52:35 AM",3294,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:52:35 AM",3294,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:52:41 AM",3295,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:41 AM",3295,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:43 AM",3296,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:52:43 AM",3296,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:52:49 AM",3297,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:49 AM",3297,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:52:55 AM",3298,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:52:58 AM",3299,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:53:07 AM",3300,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:53:07 AM",3300,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:53:07 AM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:53:11 AM",3301,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:53:11 AM",3301,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:53:11 AM",3301,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:53:24 AM",3302,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:53:44 AM",3303,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:53:45 AM",3304,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:53:45 AM",3304,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:54:03 AM",3305,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:54:08 AM",3306,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:54:08 AM",3306,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:54:08 AM",3306,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:54:09 AM",3307,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:54:26 AM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:54:26 AM",3308,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:54:43 AM",3309,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:54:43 AM",3309,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:55:05 AM",3310,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:55:10 AM",3311,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:55:15 AM",3312,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:55:22 AM",3313,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:55:51 AM",3314,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:55:51 AM",3314,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:55:51 AM",3314,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:55:51 AM",3314,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:56:07 AM",3315,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:56:07 AM",3315,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:56:15 AM",3316,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:56:15 AM",3316,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:56:20 AM",3317,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:56:24 AM",3318,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","10/6/2014","9:57:15 AM",3319,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:57:20 AM",3320,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:57:25 AM",3321,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/6/2014","9:57:25 AM",3321,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
