"Bears Den","9/10/2014","1:54:13 PM",3499,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:55:49 PM",3500,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/10/2014","1:55:58 PM",3501,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:55:58 PM",3501,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:56:11 PM",3502,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/10/2014","1:56:20 PM",3503,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/10/2014","1:56:20 PM",3503,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","1:56:26 PM",3504,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/10/2014","1:56:36 PM",3505,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/10/2014","1:56:54 PM",3506,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/10/2014","1:56:54 PM",3506,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","9/10/2014","1:57:06 PM",3507,8700018,"Beef Brisket San",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/10/2014","1:57:44 PM",3508,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:57:48 PM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","9/10/2014","1:57:48 PM",3509,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/10/2014","1:58:04 PM",3510,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:58:04 PM",3510,8800028,"Grill Special",1,2.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:58:04 PM",3510,8800028,"Grill Special",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:58:44 PM",3511,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:59:19 PM",3512,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","1:59:40 PM",3513,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:03:21 PM",3514,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:03:21 PM",3514,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:03:55 PM",3515,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:06:09 PM",3516,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:06:09 PM",3516,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:06:50 PM",3517,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:07:20 PM",3518,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:07:26 PM",3519,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:08:10 PM",3520,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:09:11 PM",3521,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:10:09 PM",3522,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:10:27 PM",3523,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:10:27 PM",3523,90001,"Burger",1,3.45,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:10:27 PM",3523,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:10:30 PM",3524,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:10:49 PM",3525,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:10:49 PM",3525,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:10:49 PM",3525,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:11:44 PM",3526,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:11:44 PM",3526,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:12:14 PM",3527,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:12:23 PM",3528,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:12:23 PM",3528,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:12:34 PM",3529,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:13:43 PM",3530,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:14:13 PM",3531,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:14:53 PM",3532,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:16:30 PM",3533,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:16:40 PM",3534,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:16:40 PM",3534,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:16:45 PM",3535,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:16:45 PM",3535,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:16:51 PM",3536,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:17:33 PM",3537,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:17:41 PM",3538,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:17:41 PM",3538,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:17:46 PM",3539,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:17:46 PM",3539,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:17:46 PM",3539,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:17:46 PM",3539,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:19:44 PM",3540,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:20:15 PM",3541,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:20:15 PM",3541,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:20:49 PM",3542,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:20:58 PM",3543,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:21:40 PM",3544,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:21:40 PM",3544,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:21:54 PM",3545,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:22:07 PM",3546,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:22:07 PM",3546,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:22:56 PM",3547,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:22:56 PM",3547,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:23:21 PM",3548,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:23:21 PM",3548,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:23:21 PM",3548,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:21 PM",3549,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:29 PM",3550,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:29 PM",3550,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:40 PM",3551,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:40 PM",3551,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:55 PM",3552,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:55 PM",3552,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:25:55 PM",3552,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:26:59 PM",3553,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:27:50 PM",3554,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:27:50 PM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:27:50 PM",3554,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:13 PM",3555,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:13 PM",3555,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:13 PM",3555,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:13 PM",3555,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:49 PM",3556,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:29:49 PM",3556,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:29:53 PM",3557,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:53 PM",3557,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:29:53 PM",3557,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:11 PM",3558,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:11 PM",3558,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:11 PM",3558,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:22 PM",3559,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:22 PM",3559,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:22 PM",3559,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:36 PM",3560,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:36 PM",3560,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/10/2014","2:30:56 PM",3561,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:31:43 PM",3562,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:32:45 PM",3563,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:35:25 PM",3564,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:35:43 PM",3565,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:36:08 PM",3566,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:36:41 PM",3567,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:36:41 PM",3567,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:36:56 PM",3568,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:37:33 PM",3569,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:37:33 PM",3569,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:38:26 PM",3570,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:38:38 PM",3571,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:38:38 PM",3571,90001,"Burger",1,3.45,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:38:38 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:38:47 PM",3572,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:38:47 PM",3572,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:39:01 PM",3573,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:39:01 PM",3573,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:39:01 PM",3573,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:39:13 PM",3574,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:39:13 PM",3574,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:39:13 PM",3574,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:40:28 PM",3575,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:40:34 PM",3576,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:40:53 PM",3577,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:40:53 PM",3577,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:41:06 PM",3578,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:41:06 PM",3578,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:42:17 PM",3579,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:42:17 PM",3579,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:42:22 PM",3580,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:42:45 PM",3581,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:43:09 PM",3582,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:16 PM",3583,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:16 PM",3583,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:16 PM",3583,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:31 PM",3584,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:31 PM",3584,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:55 PM",3585,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:55 PM",3585,8800028,"Grill Special",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:55 PM",3585,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:43:59 PM",3586,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:43:59 PM",3586,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:44:30 PM",3587,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:44:30 PM",3587,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:44:43 PM",3588,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:45:13 PM",3589,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:45:33 PM",3590,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/10/2014","2:45:33 PM",3590,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/10/2014","2:46:07 PM",3591,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/10/2014","2:46:07 PM",3591,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/10/2014","2:46:19 PM",3592,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:46:19 PM",3592,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:47:37 PM",3593,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/10/2014","2:48:30 PM",3594,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","9/10/2014","2:48:54 PM",3595,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:48:54 PM",3595,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:49:28 PM",3596,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:49:37 PM",3597,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:49:37 PM",3597,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:49:58 PM",3598,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:50:11 PM",3599,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:50:11 PM",3599,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:51:31 PM",3600,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:51:31 PM",3600,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:51:44 PM",3601,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:51:44 PM",3601,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:51:55 PM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:51:55 PM",3602,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:04 PM",3603,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:04 PM",3603,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:10 PM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:10 PM",3604,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:17 PM",3605,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:17 PM",3605,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:52:17 PM",3605,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:54:16 PM",3606,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:55:13 PM",3607,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:55:13 PM",3607,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:55:29 PM",3608,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:56:18 PM",3609,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:56:30 PM",3610,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:56:30 PM",3610,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:57:35 PM",3611,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:57:48 PM",3612,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:57:48 PM",3612,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","2:58:21 PM",3613,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:59:45 PM",3614,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","2:59:45 PM",3614,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","3:01:30 PM",3615,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","3:01:30 PM",3615,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/10/2014","3:01:35 PM",3616,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/10/2014","3:01:35 PM",3616,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/10/2014","3:02:34 PM",3617,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
