"Bears Den","12/1/2014","5:40:23 PM",3623,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:40:30 PM",3625,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:40:30 PM",3624,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:40:38 PM",3626,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:40:38 PM",3626,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:40:44 PM",3627,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:40:44 PM",3627,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:40:44 PM",3627,190504,"Side Vegetable",-1,-2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:40:44 PM",3627,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:40:44 PM",3627,190508,"Meat Entre",-1,-6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:40:53 PM",3628,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:40:53 PM",3628,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:40:53 PM",3628,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:40:53 PM",3628,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:41:12 PM",3629,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:41:22 PM",3630,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:41:25 PM",3631,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:41:39 PM",3632,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:41:39 PM",3632,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:41:41 PM",3633,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:41:41 PM",3633,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:41:41 PM",3633,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:41:48 PM",3634,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:41:53 PM",3635,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:41:58 PM",3636,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:41:58 PM",3636,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:01 PM",3637,100005,"Pasta Special",2,7.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:13 PM",3638,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:16 PM",3639,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:18 PM",3640,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:22 PM",3641,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:22 PM",3641,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:23 PM",3642,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:31 PM",3643,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:37 PM",3644,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:38 PM",3645,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:45 PM",3646,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:46 PM",3647,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:55 PM",3648,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:42:57 PM",3649,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:57 PM",3649,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:42:59 PM",3650,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:43:01 PM",3651,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:43:07 PM",3652,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:43:08 PM",3653,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:43:12 PM",3654,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:43:21 PM",3655,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:43:22 PM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:43:22 PM",3656,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:43:36 PM",3657,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:43:43 PM",3658,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:43:47 PM",3659,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:43:50 PM",3660,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:43:52 PM",3661,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:43:59 PM",3662,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:44:01 PM",3663,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:44:11 PM",3664,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:44:21 PM",3665,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:44:24 PM",3666,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:44:24 PM",3666,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:44:30 PM",3667,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:44:30 PM",3668,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:44:33 PM",3669,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:44:43 PM",3670,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:44:47 PM",3671,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:44:48 PM",3672,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:44:48 PM",3672,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:44:53 PM",3673,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:44:53 PM",3673,190504,"Side Vegetable",2,4.80,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:09 PM",3674,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:11 PM",3675,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:45:11 PM",3675,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:45:22 PM",3676,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:22 PM",3676,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:22 PM",3676,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:22 PM",3676,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:26 PM",3677,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:26 PM",3677,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:32 PM",3678,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:45:35 PM",3679,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:42 PM",3680,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:42 PM",3680,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:47 PM",3681,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:45:47 PM",3681,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:45:47 PM",3681,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:45:55 PM",3682,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:55 PM",3682,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:45:59 PM",3683,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:45:59 PM",3683,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:46:06 PM",3684,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:46:09 PM",3685,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:46:09 PM",3685,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:46:17 PM",3686,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:46:23 PM",3687,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:46:30 PM",3688,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:46:31 PM",3689,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:46:35 PM",3690,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:46:39 PM",3691,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:46:48 PM",3692,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:46:51 PM",3693,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:46:56 PM",3694,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:46:59 PM",3695,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:05 PM",3696,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:05 PM",3697,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:11 PM",3698,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:15 PM",3699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:15 PM",3699,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:20 PM",3700,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:20 PM",3700,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:23 PM",3701,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:23 PM",3701,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:23 PM",3701,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:23 PM",3701,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:29 PM",3702,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:35 PM",3703,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:42 PM",3704,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:45 PM",3705,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:47:49 PM",3706,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:47:49 PM",3707,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:56 PM",3708,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:47:57 PM",3709,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:47:58 PM",3710,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:05 PM",3711,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:48:07 PM",3712,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:07 PM",3712,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:11 PM",3713,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:22 PM",3714,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:24 PM",3715,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:24 PM",3715,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:24 PM",3715,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:28 PM",3716,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:48:36 PM",3717,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:40 PM",3718,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:40 PM",3719,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:48:43 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:50 PM",3721,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:56 PM",3722,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:56 PM",3722,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:48:56 PM",3723,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:48:56 PM",3722,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:49:08 PM",3724,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:49:15 PM",3725,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:49:21 PM",3726,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:49:22 PM",3727,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:49:22 PM",3727,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:49:28 PM",3728,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:49:28 PM",3728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:49:28 PM",3728,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:49:32 PM",3729,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:49:40 PM",3730,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:49:40 PM",3730,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:49:48 PM",3731,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:06 PM",3732,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:09 PM",3733,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:50:13 PM",3734,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:19 PM",3735,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:19 PM",3735,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:26 PM",3736,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:26 PM",3737,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:50:35 PM",3738,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:50:42 PM",3739,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:42 PM",3739,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:42 PM",3739,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:50:53 PM",3740,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:50:55 PM",3741,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:50:58 PM",3742,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:05 PM",3743,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:11 PM",3744,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:11 PM",3744,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:11 PM",3744,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:11 PM",3744,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:12 PM",3745,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:12 PM",3745,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:13 PM",3746,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:51:32 PM",3747,100005,"Pasta Special",1,7.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:32 PM",3747,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:42 PM",3748,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:48 PM",3749,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:48 PM",3749,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:48 PM",3749,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:48 PM",3749,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:48 PM",3749,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:51:49 PM",3750,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:51:49 PM",3750,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:51:50 PM",3751,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:59 PM",3752,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:51:59 PM",3752,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:52:13 PM",3753,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:52:27 PM",3754,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:52:29 PM",3755,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:52:29 PM",3755,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","5:52:37 PM",3756,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:52:37 PM",3756,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:52:37 PM",3756,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","5:52:44 PM",3757,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/1/2014","5:52:45 PM",3758,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
