"Bears Den","9/29/2014","10:39:04 AM",3485,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:39:04 AM",3485,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:39:12 AM",3486,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:39:12 AM",3486,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:39:12 AM",3486,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:39:19 AM",3487,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:42:14 AM",3488,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:42:14 AM",3488,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:43:46 AM",3489,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:44:19 AM",3490,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:45:17 AM",3491,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:46:16 AM",3492,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:46:16 AM",3492,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:47:32 AM",3493,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:47:32 AM",3493,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:49:51 AM",3494,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:49:51 AM",3494,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:49:51 AM",3494,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:50:00 AM",3495,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:50:06 AM",3496,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:50:14 AM",3497,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:52:11 AM",3498,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:52:11 AM",3498,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:53:03 AM",3499,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/29/2014","10:55:17 AM",3500,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:55:17 AM",3500,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:02 AM",3501,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:02 AM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:31 AM",3502,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:31 AM",3502,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:31 AM",3502,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:47 AM",3503,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:47 AM",3503,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:56:47 AM",3503,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:57:50 AM",3504,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:57:50 AM",3504,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:57:50 AM",3504,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:58:44 AM",3505,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:58:44 AM",3505,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:58:57 AM",3506,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:58:57 AM",3506,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:58:57 AM",3506,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:10 AM",3507,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:10 AM",3507,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:20 AM",3508,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:20 AM",3508,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:41 AM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:41 AM",3509,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:41 AM",3509,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","10:59:53 AM",3510,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:00:01 AM",3511,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:01:25 AM",3512,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:02:59 AM",3513,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:03:24 AM",3514,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:03:45 AM",3515,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:03:45 AM",3515,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:03:55 AM",3516,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:05:49 AM",3517,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:07:02 AM",3518,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:07:12 AM",3519,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:09:31 AM",3520,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:09:40 AM",3521,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:09:40 AM",3521,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:09:48 AM",3522,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:10:02 AM",3523,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:10:12 AM",3524,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:10:36 AM",3525,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:10:36 AM",3525,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:10:37 AM",3526,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:10:37 AM",3526,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:10:55 AM",3527,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:11:02 AM",3528,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:11:06 AM",3529,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:11:06 AM",3529,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:11:30 AM",3530,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:11:56 AM",3531,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:12:07 AM",3532,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:12:07 AM",3532,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:12:16 AM",3533,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:12:59 AM",3534,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:13:52 AM",3535,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:13:52 AM",3535,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:14:21 AM",3536,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:14:29 AM",3537,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:14:29 AM",3537,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:14:29 AM",3537,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:14:29 AM",3537,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:14:40 AM",3538,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:14:57 AM",3539,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:15:07 AM",3540,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:15:30 AM",3541,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:15:30 AM",3541,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:15:39 AM",3542,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:15:39 AM",3542,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:15:40 AM",3543,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:15:40 AM",3543,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:15:47 AM",3544,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:16:06 AM",3545,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:16:06 AM",3545,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:16:18 AM",3546,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:16:18 AM",3546,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:16:58 AM",3547,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:16:58 AM",3547,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:17:09 AM",3548,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:17:15 AM",3549,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:15 AM",3549,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:15 AM",3549,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:42 AM",3550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:42 AM",3550,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:42 AM",3550,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:42 AM",3550,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:42 AM",3550,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:17:48 AM",3551,8700021,"Hot Pastrami San",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:17:53 AM",3552,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/29/2014","11:18:12 AM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:18:18 AM",3554,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:18:18 AM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:18:27 AM",3555,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:18:27 AM",3555,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:18:48 AM",3556,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:18:53 AM",3557,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:18:53 AM",3557,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:18:59 AM",3558,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:05 AM",3559,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:05 AM",3559,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:16 AM",3560,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:26 AM",3561,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:26 AM",3561,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:26 AM",3561,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:47 AM",3562,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:19:50 AM",3563,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:19:50 AM",3563,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:19:53 AM",3564,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:20:00 AM",3565,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:20:08 AM",3566,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:20:19 AM",3567,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:20:19 AM",3567,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:20:19 AM",3567,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:21:02 AM",3568,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:21:55 AM",3569,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:21:55 AM",3569,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:22:08 AM",3570,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:22:30 AM",3571,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:22:40 AM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:22:40 AM",3572,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:22:40 AM",3572,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:23:22 AM",3573,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:23:22 AM",3573,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:23:30 AM",3574,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:23:41 AM",3575,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:23:54 AM",3576,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:23:54 AM",3576,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:24:28 AM",3577,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:24:28 AM",3577,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:24:28 AM",3577,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:24:40 AM",3578,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:24:40 AM",3578,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:24:40 AM",3578,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:24:40 AM",3578,190454,"Stir Fry Tofu",-1,-6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:19 AM",3579,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:19 AM",3579,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:27 AM",3580,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:27 AM",3580,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:31 AM",3581,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:25:31 AM",3581,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:25:36 AM",3582,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:25:36 AM",3582,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:25:39 AM",3583,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:39 AM",3583,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:46 AM",3584,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:25:58 AM",3585,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:26:36 AM",3586,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:26:49 AM",3587,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:26:49 AM",3587,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:27:36 AM",3588,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:27:42 AM",3589,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:27:47 AM",3590,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:27:54 AM",3591,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:10 AM",3592,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:10 AM",3592,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:24 AM",3593,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:35 AM",3594,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:45 AM",3595,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:45 AM",3595,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:28:57 AM",3596,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:29:10 AM",3597,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:29:24 AM",3598,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:29:39 AM",3599,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:29:39 AM",3599,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:30:17 AM",3600,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/29/2014","11:30:52 AM",3601,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/29/2014","11:31:18 AM",3602,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
