"Bear PawsNGo","3/23/2015","11:28:03 PM",3725,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:28:12 PM",3727,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:28:12 PM",3727,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:28:20 PM",3728,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:28:41 PM",3729,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:29:11 PM",3730,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:29:11 PM",3730,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:29:30 PM",3731,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:29:30 PM",3731,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:29:40 PM",3732,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:29:58 PM",3733,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:30:14 PM",3734,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:30:14 PM",3734,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:31:31 PM",3735,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:31:55 PM",3736,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:31:55 PM",3736,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:31:55 PM",3736,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:31:55 PM",3736,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:31:55 PM",3736,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:11 PM",3737,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:16 PM",3738,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:16 PM",3738,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:25 PM",3739,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:35 PM",3740,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:35 PM",3740,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:35 PM",3740,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:54 PM",3741,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:54 PM",3741,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:32:54 PM",3741,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:33:27 PM",3742,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:33:36 PM",3743,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:33:36 PM",3743,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:09 PM",3744,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:09 PM",3744,150026,"Eco To Go Box",-1,-5.00,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:09 PM",3744,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:19 PM",3745,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:19 PM",3745,110003,"Pre Pack Entree",-1,-2.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:19 PM",3745,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:42 PM",3746,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:42 PM",3746,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:42 PM",3746,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:42 PM",3746,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:34:42 PM",3746,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:02 PM",3747,190012,"Bulk Pasta",2,2.50,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:02 PM",3747,190015,"Bulk Beans",2,3.00,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:02 PM",3747,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:02 PM",3747,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:45 PM",3748,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:45 PM",3748,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:55 PM",3749,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:35:55 PM",3749,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:36:07 PM",3750,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:36:25 PM",3751,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:36:32 PM",3752,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:37:33 PM",3753,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:37:48 PM",3754,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:37:48 PM",3754,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:38:01 PM",3755,9800928,"Snack well/DEVIL",1,5.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:38:08 PM",3756,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:38:21 PM",3757,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:39:38 PM",3758,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:01 PM",3759,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:01 PM",3759,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:09 PM",3760,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:27 PM",3761,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:33 PM",3762,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:40 PM",3763,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:47 PM",3764,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:51 PM",3765,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:51 PM",3765,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:40:59 PM",3766,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:41:08 PM",3767,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:41:19 PM",3768,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:41:25 PM",3769,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:41:25 PM",3769,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:42:22 PM",3770,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:42:22 PM",3770,9802153,"VIT H20 energy",2,4.38,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:42:46 PM",3771,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:06 PM",3772,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:06 PM",3772,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:06 PM",3772,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:06 PM",3772,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:33 PM",3773,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:33 PM",3773,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:33 PM",3773,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:33 PM",3773,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:33 PM",3773,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:43:54 PM",3774,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:03 PM",3775,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:03 PM",3775,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:16 PM",3776,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:16 PM",3776,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:30 PM",3777,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:37 PM",3778,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:37 PM",3778,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:37 PM",3778,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:44:52 PM",3779,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:45:06 PM",3780,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:45:24 PM",3781,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:45:28 PM",3782,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:46:56 PM",3783,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:46:56 PM",3783,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:09 PM",3784,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:09 PM",3784,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:20 PM",3785,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:20 PM",3785,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:35 PM",3786,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:53 PM",3787,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:47:53 PM",3787,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:20 PM",3788,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:25 PM",3789,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:29 PM",3790,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:35 PM",3791,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:43 PM",3792,190036,".25 Candy",2,0.50,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:43 PM",3792,190036,".25 Candy",4,1.00,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:48:43 PM",3792,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:03 PM",3793,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:12 PM",3794,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:12 PM",3794,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:21 PM",3795,9801846,"ALTOIDS PEP",1,2.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:21 PM",3795,9801846,"ALTOIDS PEP",1,2.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:21 PM",3795,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:30 PM",3796,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:30 PM",3796,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:42 PM",3797,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:42 PM",3797,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:42 PM",3797,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:53 PM",3798,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:49:53 PM",3798,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:13 PM",3799,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:24 PM",3800,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:24 PM",3800,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:34 PM",3801,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:34 PM",3801,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:34 PM",3801,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:34 PM",3801,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:50:34 PM",3801,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:00 PM",3802,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:12 PM",3803,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:19 PM",3804,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:32 PM",3805,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:32 PM",3805,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:32 PM",3805,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:32 PM",3805,9802809,"Sprite Glass",-1,-2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:48 PM",3806,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:51:48 PM",3806,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:52:03 PM",3807,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:52:11 PM",3808,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:52:31 PM",3809,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:52:31 PM",3809,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:52:50 PM",3810,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:52:50 PM",3810,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:53:18 PM",3811,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:53:25 PM",3812,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:53:32 PM",3813,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:54:01 PM",3814,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:54:01 PM",3814,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:54:01 PM",3814,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:54:01 PM",3814,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:56:44 PM",3815,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:56:44 PM",3815,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:57:32 PM",3816,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:57:55 PM",3817,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:58:04 PM",3818,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:58:04 PM",3818,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:58:59 PM",3819,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:58:59 PM",3819,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/23/2015","11:59:11 PM",3820,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:17 AM",3821,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:17 AM",3821,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:17 AM",3821,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:27 AM",3822,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
