"Bears Den","9/8/2014","4:36:12 PM",3253,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:36:12 PM",3253,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:36:19 PM",3254,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:37:40 PM",3255,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","9/8/2014","4:37:40 PM",3255,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/8/2014","4:37:40 PM",3255,8700009,"Custom Meat",-1,-5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/8/2014","4:37:47 PM",3256,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/8/2014","4:38:12 PM",3257,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:38:36 PM",3258,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:39:51 PM",3259,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:40:17 PM",3260,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:40:17 PM",3260,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:40:45 PM",3261,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:41:15 PM",3262,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:41:15 PM",3262,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:41:55 PM",3263,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:42:15 PM",3264,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:42:55 PM",3265,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:43:07 PM",3266,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:43:07 PM",3266,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:43:30 PM",3267,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:44:23 PM",3268,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:44:41 PM",3269,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:44:41 PM",3269,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:44:56 PM",3270,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:45:40 PM",3271,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:45:40 PM",3271,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:46:02 PM",3272,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:46:14 PM",3273,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:46:14 PM",3273,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:47:10 PM",3274,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:47:10 PM",3274,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:47:39 PM",3275,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:48:19 PM",3276,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:48:19 PM",3276,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:48:19 PM",3276,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:48:28 PM",3277,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:49:15 PM",3278,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:49:24 PM",3279,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:49:30 PM",3280,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:49:42 PM",3281,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:51:32 PM",3282,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:52:44 PM",3283,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:52:44 PM",3283,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:52:44 PM",3283,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:52:59 PM",3284,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:53:02 PM",3285,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:53:09 PM",3286,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:53:11 PM",3287,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:53:11 PM",3287,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:53:22 PM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:53:22 PM",3288,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:53:28 PM",3289,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","4:54:03 PM",3290,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:54:03 PM",3290,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:54:46 PM",3291,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:54:55 PM",3292,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:55:04 PM",3293,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:55:04 PM",3293,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:57:07 PM",3294,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:57:07 PM",3294,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:57:07 PM",3294,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:57:40 PM",3295,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:57:50 PM",3296,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/8/2014","4:59:12 PM",3297,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:12 PM",3297,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:29 PM",3298,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:38 PM",3299,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:38 PM",3299,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:47 PM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:47 PM",3300,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","4:59:47 PM",3300,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:00:05 PM",3301,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:00:05 PM",3301,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:00:06 PM",3302,8400044,"Cheese",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/8/2014","5:00:06 PM",3302,8400215,"GF Burger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/8/2014","5:00:07 PM",3303,8400202,"GF Pasta Sm",1,5.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/8/2014","5:00:34 PM",3304,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:00:35 PM",3305,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/8/2014","5:00:35 PM",3305,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/8/2014","5:00:55 PM",3306,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:08 PM",3307,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:08 PM",3307,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:08 PM",3307,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:08 PM",3307,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:35 PM",3308,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:35 PM",3308,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:01:49 PM",3309,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:02:00 PM",3310,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:02:00 PM",3310,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:02:15 PM",3311,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:02:23 PM",3312,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/8/2014","5:02:33 PM",3313,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/8/2014","5:03:17 PM",3314,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:03:43 PM",3315,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:03:43 PM",3315,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:03:43 PM",3315,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:04:37 PM",3316,100005,"Pasta Special",1,3.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:04:37 PM",3316,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:04:37 PM",3316,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:05:37 PM",3317,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:05:37 PM",3317,9200676,"Global Plate",2,15.40,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:05:54 PM",3318,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:06:20 PM",3319,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:06:47 PM",3320,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:06:47 PM",3320,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:07:14 PM",3321,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:07:22 PM",3322,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:07:31 PM",3323,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:07:45 PM",3324,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:09 PM",3325,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:19 PM",3326,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:19 PM",3326,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:23 PM",3327,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:08:35 PM",3328,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:37 PM",3329,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:08:46 PM",3330,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:08:49 PM",3331,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:49 PM",3331,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:08:53 PM",3332,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:09:09 PM",3333,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:18 PM",3334,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:23 PM",3335,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:25 PM",3336,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:09:25 PM",3336,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:09:33 PM",3337,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:09:33 PM",3337,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:09:40 PM",3338,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:40 PM",3338,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:49 PM",3339,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:49 PM",3339,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:09:56 PM",3340,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:09:56 PM",3340,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:09:56 PM",3340,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:09:59 PM",3341,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:12 PM",3342,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:12 PM",3342,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:13 PM",3343,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:10:13 PM",3344,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:10:28 PM",3345,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:28 PM",3345,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:28 PM",3345,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:28 PM",3346,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:10:39 PM",3347,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:10:46 PM",3348,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:46 PM",3348,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:55 PM",3349,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:10:55 PM",3349,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:10:59 PM",3350,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:10:59 PM",3350,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:09 PM",3351,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:11:17 PM",3352,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:11:17 PM",3353,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:26 PM",3354,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:26 PM",3354,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:26 PM",3354,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:36 PM",3355,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:43 PM",3356,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:11:43 PM",3356,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:11:43 PM",3356,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:11:44 PM",3357,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/8/2014","5:11:55 PM",3358,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:12:06 PM",3359,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:12:18 PM",3360,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:12:29 PM",3361,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:12:33 PM",3362,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:12:44 PM",3363,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:12:48 PM",3364,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:12:49 PM",3365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:12:49 PM",3365,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:12:54 PM",3366,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:12:57 PM",3367,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:13:02 PM",3368,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:13:38 PM",3369,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:13:39 PM",3370,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:13:42 PM",3371,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:13:51 PM",3372,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:13:51 PM",3372,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:15:15 PM",3373,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:15:50 PM",3374,9200676,"Global Plate",3,23.10,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:16:04 PM",3375,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:16:04 PM",3375,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:16:16 PM",3376,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:16:21 PM",3377,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","5:16:27 PM",3378,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/8/2014","5:16:29 PM",3379,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:16:35 PM",3380,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:16:35 PM",3380,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:16:35 PM",3380,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:16:52 PM",3381,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:07 PM",3382,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:07 PM",3382,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:07 PM",3382,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:16 PM",3383,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:23 PM",3384,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:23 PM",3384,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:44 PM",3385,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:54 PM",3386,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:17:54 PM",3386,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:18:37 PM",3388,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:18:37 PM",3388,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","5:18:37 PM",3387,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
