"Bear PawsNGo","10/5/2014","11:45:53 PM",3579,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:45:53 PM",3579,9800619,"HONEY GrAHAM",1,2.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:45:53 PM",3579,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:45:53 PM",3579,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:45:53 PM",3579,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:46:51 PM",3580,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:46:51 PM",3580,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:47:14 PM",3581,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:47:24 PM",3582,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:47:24 PM",3582,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:47:24 PM",3582,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:47:37 PM",3583,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:47:37 PM",3583,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:48:55 PM",3584,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:49:49 PM",3585,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:51:26 PM",3586,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:51:26 PM",3586,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:52:05 PM",3587,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:52:05 PM",3587,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:52:05 PM",3587,9801246,"Edy's Butt Pec",1,3.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:52:22 PM",3588,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:54:04 PM",3589,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:55:26 PM",3590,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:55:26 PM",3590,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:55:43 PM",3591,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:55:43 PM",3591,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:55:54 PM",3592,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:56:10 PM",3593,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:56:10 PM",3593,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:56:23 PM",3594,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:56:37 PM",3595,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:05 PM",3596,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:05 PM",3596,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:05 PM",3596,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:23 PM",3597,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:23 PM",3597,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:23 PM",3597,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:57:48 PM",3598,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:58:12 PM",3599,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:58:31 PM",3600,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:58:31 PM",3600,110003,"Pre Pack Entree",1,1.20,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:58:31 PM",3600,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/5/2014","11:59:35 PM",3601,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:00:04 AM",3602,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:00:17 AM",3603,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:01:41 AM",3604,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:01:41 AM",3604,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:01:41 AM",3604,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:02:36 AM",3605,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:02:36 AM",3605,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:03:27 AM",3606,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:03:27 AM",3606,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:03:27 AM",3606,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:03:47 AM",3607,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:03:47 AM",3607,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:04:32 AM",3608,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:04:43 AM",3609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:10 AM",3610,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:10 AM",3610,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:10 AM",3610,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:29 AM",3611,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:29 AM",3611,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:43 AM",3612,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:43 AM",3612,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:55 AM",3613,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:05:55 AM",3613,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:06:11 AM",3614,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:06:11 AM",3614,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:07:11 AM",3615,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:07:11 AM",3615,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:07:11 AM",3615,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:07:48 AM",3616,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:08:03 AM",3617,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:08:15 AM",3618,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:11:07 AM",3619,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:11:18 AM",3620,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:11:30 AM",3621,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:11:30 AM",3621,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:11:46 AM",3622,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:12:00 AM",3623,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:12:11 AM",3624,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:12:34 AM",3625,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:12:42 AM",3626,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:13:54 AM",3627,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:15:34 AM",3628,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:15:48 AM",3629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:16:03 AM",3630,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:16:13 AM",3631,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:16:23 AM",3632,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:16:37 AM",3633,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:18:38 AM",3634,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:18:38 AM",3634,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:20:05 AM",3635,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:20:05 AM",3635,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:20:18 AM",3636,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:22:08 AM",3637,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:22:22 AM",3638,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:22:22 AM",3638,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:22:22 AM",3638,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:22:36 AM",3639,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:23:34 AM",3640,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:23:43 AM",3641,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:23:43 AM",3641,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:24:25 AM",3642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:24:34 AM",3643,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:24:43 AM",3644,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:24:43 AM",3644,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:24:55 AM",3645,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:25:03 AM",3646,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:26:43 AM",3647,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:26:43 AM",3647,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:27:00 AM",3648,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:27:00 AM",3648,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:27:12 AM",3649,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:27:23 AM",3650,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:27:23 AM",3650,9802454,"Raisin/cin bread",1,4.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:27:40 AM",3651,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:30:46 AM",3652,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:07 AM",3653,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:07 AM",3653,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:24 AM",3654,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:24 AM",3654,9801661,"Balance PB",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:24 AM",3654,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:40 AM",3655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:31:52 AM",3656,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:32:12 AM",3657,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:32:12 AM",3657,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:32:12 AM",3657,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:32:31 AM",3658,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:32:40 AM",3659,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:33:19 AM",3660,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:33:50 AM",3661,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:37:40 AM",3662,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:39:43 AM",3663,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:41:36 AM",3664,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:41:46 AM",3665,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:41:46 AM",3665,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:42:03 AM",3666,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:42:12 AM",3667,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:44:25 AM",3668,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:48:48 AM",3669,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:48:48 AM",3669,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:48:48 AM",3669,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:49:45 AM",3670,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:49:45 AM",3670,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:50:02 AM",3671,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:50:12 AM",3672,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:50:21 AM",3673,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:50:21 AM",3673,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:50:21 AM",3673,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:50:21 AM",3673,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:51:36 AM",3674,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:53:31 AM",3675,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:54:07 AM",3676,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","12:55:15 AM",3677,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:00:47 AM",3678,9802669,"NUTS Jap",1,5.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:01:29 AM",3679,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:01:29 AM",3679,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:01:29 AM",3679,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:01:29 AM",3679,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:01:29 AM",3679,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","10/6/2014","1:01:29 AM",3679,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bears Den","10/5/2014","8:03:38 AM",3459,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:03:38 AM",3459,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:03:38 AM",3459,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:27:05 AM",3460,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:27:05 AM",3460,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:27:14 AM",3461,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:27:14 AM",3461,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/5/2014","8:27:40 AM",3462,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
