"Bear PawsNGo","10/10/2014","9:38:06 PM",3828,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:38:40 PM",3829,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:38:40 PM",3829,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:38:51 PM",3830,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:38:51 PM",3830,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:39:04 PM",3831,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:39:19 PM",3832,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:40:15 PM",3833,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:42:18 PM",3834,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:42:28 PM",3835,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:42:42 PM",3836,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:42:50 PM",3837,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:42:50 PM",3837,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:42:50 PM",3837,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:44:39 PM",3838,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:44:39 PM",3838,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:45:11 PM",3839,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:45:11 PM",3839,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:46:06 PM",3840,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:46:06 PM",3840,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:46:23 PM",3841,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:46:23 PM",3841,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:46:23 PM",3841,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:46:48 PM",3842,40007,"Dips/Spreads",1,10.00,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:02 PM",3843,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:10 PM",3844,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:10 PM",3844,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:26 PM",3845,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:33 PM",3846,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:48 PM",3847,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:56 PM",3848,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:47:56 PM",3848,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:48:37 PM",3849,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:48:37 PM",3849,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:48:37 PM",3849,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:49:26 PM",3850,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:49:42 PM",3851,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:50:06 PM",3852,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:51:12 PM",3853,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:51:21 PM",3854,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:51:21 PM",3854,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:51:21 PM",3854,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:52:18 PM",3855,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:52:18 PM",3855,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:52:29 PM",3856,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:52:29 PM",3856,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:52:54 PM",3857,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:52:54 PM",3857,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:53:28 PM",3858,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:53:28 PM",3858,9802629,"Biscuits 5oz",1,1.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:53:49 PM",3859,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:55:11 PM",3860,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:55:11 PM",3860,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:57:41 PM",3861,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:57:41 PM",3861,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:58:20 PM",3862,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:58:20 PM",3862,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:58:34 PM",3863,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:58:34 PM",3863,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:58:34 PM",3863,9802186,"PAYDAY",1,1.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:58:54 PM",3864,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:59:02 PM",3865,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:59:40 PM",3866,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:59:50 PM",3867,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:59:58 PM",3868,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:59:58 PM",3868,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:00:16 PM",3869,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:00:41 PM",3870,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:01:14 PM",3871,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:02:00 PM",3872,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:02:00 PM",3872,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:02:33 PM",3873,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:02:45 PM",3874,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:02:45 PM",3874,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:02:56 PM",3875,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:07 PM",3876,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:16 PM",3877,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:16 PM",3877,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:16 PM",3877,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:16 PM",3877,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:16 PM",3877,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:39 PM",3878,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:39 PM",3878,9800182,"COKE 20 oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:53 PM",3879,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:03:53 PM",3879,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:04:11 PM",3880,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:04:50 PM",3881,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:06:47 PM",3882,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:07:31 PM",3883,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:08:06 PM",3884,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:10:11 PM",3885,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:10:24 PM",3886,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:10:24 PM",3886,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:12:13 PM",3887,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:14:25 PM",3888,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:14:25 PM",3888,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:14:36 PM",3889,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:14:36 PM",3889,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:15:42 PM",3890,40007,"Dips/Spreads",1,3.60,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:15:42 PM",3890,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:16:03 PM",3891,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:16:03 PM",3891,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:16:03 PM",3891,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:16:25 PM",3892,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:18:20 PM",3893,9801246,"Edy's Butt Pec",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:18:57 PM",3894,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:18:57 PM",3894,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:19:36 PM",3895,9800028,"CC Cookie",15,82.35,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:20:58 PM",3896,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:21:57 PM",3897,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:21:57 PM",3897,40007,"Dips/Spreads",1,1.20,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:22:12 PM",3898,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:22:12 PM",3898,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:22:12 PM",3898,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:22:12 PM",3898,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:23:59 PM",3899,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:23:59 PM",3899,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:23:59 PM",3899,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:23:59 PM",3899,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:17 PM",3900,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:17 PM",3900,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:32 PM",3901,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:43 PM",3902,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:43 PM",3902,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:54 PM",3903,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:24:54 PM",3903,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:25:06 PM",3904,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:25:17 PM",3905,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:25:23 PM",3906,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:25:23 PM",3906,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:26:44 PM",3907,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:26:44 PM",3907,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:27:12 PM",3908,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:27:31 PM",3909,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:27:42 PM",3910,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:28:18 PM",3911,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:28:28 PM",3912,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:28:57 PM",3913,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:06 PM",3914,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:06 PM",3914,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:21 PM",3915,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:21 PM",3915,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:32 PM",3916,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:43 PM",3917,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:29:43 PM",3917,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:01 PM",3918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:01 PM",3918,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:01 PM",3918,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:01 PM",3918,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:16 PM",3919,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:21 PM",3920,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:29 PM",3921,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:30:49 PM",3922,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:31:49 PM",3923,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:31:59 PM",3924,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:31:59 PM",3924,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:32:59 PM",3925,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:32:59 PM",3925,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:35:01 PM",3926,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:35:51 PM",3927,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:35:51 PM",3927,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:36:59 PM",3928,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:09 PM",3929,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:09 PM",3929,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:21 PM",3930,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:44 PM",3931,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:44 PM",3931,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:44 PM",3931,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:58 PM",3932,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:37:58 PM",3932,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:38:09 PM",3934,9800035,"String Mozz",3,2.67,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:38:09 PM",3934,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:38:20 PM",3935,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:38:47 PM",3936,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:38:47 PM",3936,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","10:38:47 PM",3936,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
