"DUC Commons","1/14/2015","12:11:41 PM",5598,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:11:46 PM",5599,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:11:46 PM",5600,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:11:47 PM",5601,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:11:51 PM",5602,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:11:51 PM",5602,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:11:51 PM",5602,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:11:53 PM",5603,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:11:55 PM",5604,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:12:04 PM",5606,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:04 PM",5605,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:04 PM",5606,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:04 PM",5605,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:06 PM",5607,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:12:07 PM",5608,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:12:08 PM",5609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:12:09 PM",5610,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:12:09 PM",5610,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:12:10 PM",5611,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:10 PM",5611,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:16 PM",5612,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:18 PM",5613,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:12:19 PM",5614,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:19 PM",5614,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:19 PM",5614,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:23 PM",5616,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:23 PM",5615,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:12:28 PM",5617,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:29 PM",5618,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:12:33 PM",5619,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:34 PM",5620,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:12:34 PM",5620,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:12:36 PM",5621,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:12:36 PM",5621,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:12:37 PM",5622,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:38 PM",5623,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:42 PM",5624,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:12:44 PM",5625,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:12:45 PM",5626,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:45 PM",5626,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:45 PM",5626,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:12:55 PM",5627,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:02 PM",5628,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:13:02 PM",5628,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:13:03 PM",5629,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:09 PM",5630,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:09 PM",5630,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:10 PM",5631,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:13:16 PM",5632,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:13:17 PM",5633,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:13:22 PM",5634,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:28 PM",5635,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:13:34 PM",5636,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:44 PM",5637,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:13:47 PM",5638,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:13:48 PM",5639,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:13:48 PM",5639,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:13:50 PM",5640,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:13:50 PM",5640,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:13:55 PM",5641,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:13:57 PM",5642,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:57 PM",5642,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:13:59 PM",5643,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:14:02 PM",5644,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:14:03 PM",5645,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:03 PM",5645,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:06 PM",5646,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:06 PM",5646,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:06 PM",5646,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:10 PM",5647,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:14:11 PM",5648,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:13 PM",5649,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:14:13 PM",5649,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:14:16 PM",5650,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:14:17 PM",5651,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:14:19 PM",5652,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:23 PM",5653,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:23 PM",5653,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:24 PM",5654,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:14:26 PM",5655,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:14:28 PM",5656,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:28 PM",5656,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:28 PM",5656,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:31 PM",5657,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:35 PM",5658,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:14:35 PM",5659,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:14:40 PM",5660,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:14:40 PM",5661,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:44 PM",5662,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:14:49 PM",5663,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:14:52 PM",5664,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:54 PM",5666,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:14:54 PM",5665,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:14:57 PM",5667,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:57 PM",5667,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:14:57 PM",5668,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:14:57 PM",5668,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:02 PM",5669,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:02 PM",5669,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:06 PM",5671,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:15:06 PM",5670,45026,"Chicken Sandwich",1,4.90,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","1/14/2015","12:15:06 PM",5670,45048,"Cheese Pep/Jack",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","1/14/2015","12:15:06 PM",5670,45072,"Small Salad Bar",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","1/14/2015","12:15:06 PM",5670,45098,"Grilled Vegetabl",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","1/14/2015","12:15:06 PM",5671,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:15:14 PM",5672,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:15:14 PM",5672,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:15:14 PM",5673,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:17 PM",5674,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:15:22 PM",5675,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:15:27 PM",5676,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:27 PM",5676,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:27 PM",5676,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:33 PM",5678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:15:33 PM",5678,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:15:33 PM",5677,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:36 PM",5679,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:39 PM",5681,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:15:39 PM",5680,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:15:42 PM",5682,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:42 PM",5682,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:15:48 PM",5683,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:15:50 PM",5684,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:15:57 PM",5685,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:16:00 PM",5686,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:16:00 PM",5686,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:16:01 PM",5687,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:16:04 PM",5688,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:16:04 PM",5688,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:16:13 PM",5689,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:14 PM",5690,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:16:14 PM",5691,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:16:19 PM",5692,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:24 PM",5694,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:24 PM",5693,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:16:24 PM",5695,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:16:24 PM",5695,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:16:27 PM",5696,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:33 PM",5697,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:16:33 PM",5697,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:16:35 PM",5698,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:16:42 PM",5699,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:16:44 PM",5700,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:16:47 PM",5702,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:47 PM",5701,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:16:47 PM",5701,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:16:47 PM",5702,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:47 PM",5702,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:52 PM",5703,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:52 PM",5703,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:16:53 PM",5704,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:16:55 PM",5705,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:16:55 PM",5705,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:04 PM",5706,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:17:04 PM",5707,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:05 PM",5708,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:05 PM",5708,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:05 PM",5708,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:10 PM",5709,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:11 PM",5710,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:15 PM",5711,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:15 PM",5711,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:15 PM",5712,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/14/2015","12:17:16 PM",5714,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:17:16 PM",5713,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:20 PM",5715,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:20 PM",5715,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:20 PM",5715,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:20 PM",5715,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:28 PM",5716,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:28 PM",5716,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:29 PM",5717,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:34 PM",5718,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:38 PM",5719,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:38 PM",5719,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:39 PM",5720,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:17:45 PM",5721,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:46 PM",5722,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:50 PM",5723,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:17:51 PM",5724,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:51 PM",5724,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:52 PM",5725,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:52 PM",5725,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","1/14/2015","12:17:53 PM",5727,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/14/2015","12:17:53 PM",5726,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:17:55 PM",5728,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:17:59 PM",5729,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:17:59 PM",5729,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:18:01 PM",5730,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:18:02 PM",5731,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/14/2015","12:18:04 PM",5732,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:18:04 PM",5732,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:18:04 PM",5732,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:18:04 PM",5732,180030,"Wed  Meat Wok",-1,-6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","1/14/2015","12:18:07 PM",5734,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","1/14/2015","12:18:07 PM",5734,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
