"Bears Den","4/6/2015","5:02:42 PM",3504,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:02:59 PM",3505,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:02:59 PM",3505,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:02 PM",3506,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:03:27 PM",3508,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:29 PM",3509,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:03:38 PM",3510,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:38 PM",3510,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:38 PM",3510,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:38 PM",3510,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:51 PM",3511,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:03:51 PM",3511,8800015,"Wings",2,10.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:04:04 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:09 PM",3513,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:04:09 PM",3513,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:04:09 PM",3513,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:04:11 PM",3514,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:04:24 PM",3515,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:31 PM",3516,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:38 PM",3517,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:38 PM",3517,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:38 PM",3517,80011,"Mozz Sticks",-1,-4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:38 PM",3517,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:38 PM",3517,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:04:51 PM",3518,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:05:07 PM",3519,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:05:16 PM",3520,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:05:23 PM",3521,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:05:28 PM",3522,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:05:32 PM",3523,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:05:52 PM",3524,9200685,"Naan",1,1.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:05:53 PM",3525,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:05:53 PM",3525,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:06:06 PM",3526,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:06:06 PM",3526,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:06:22 PM",3527,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:06:37 PM",3528,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:06:42 PM",3529,140022,"Guac side",1,1.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:06:42 PM",3529,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:06:54 PM",3530,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:07:00 PM",3531,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:07:08 PM",3532,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:07:21 PM",3533,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:07:36 PM",3534,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:07:36 PM",3534,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:07:36 PM",3534,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:07:36 PM",3534,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:08:03 PM",3535,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:08:08 PM",3536,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:08:08 PM",3536,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:08:14 PM",3537,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:09:02 PM",3538,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:09:12 PM",3539,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:19 PM",3540,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:19 PM",3540,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:28 PM",3541,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:35 PM",3542,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:35 PM",3542,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:35 PM",3542,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:44 PM",3543,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:09:44 PM",3543,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:09:46 PM",3544,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:46 PM",3544,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:57 PM",3545,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:09:57 PM",3545,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:10:03 PM",3546,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:03 PM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:03 PM",3547,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:10:03 PM",3547,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:10:14 PM",3548,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:14 PM",3548,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:22 PM",3549,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:22 PM",3549,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:27 PM",3550,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:10:35 PM",3551,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:35 PM",3552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:10:35 PM",3552,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:10:35 PM",3551,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:10:52 PM",3553,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:10:59 PM",3554,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:03 PM",3555,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:11:06 PM",3556,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:06 PM",3556,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:20 PM",3557,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:11:20 PM",3557,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:11:25 PM",3558,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:25 PM",3558,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:25 PM",3558,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:36 PM",3560,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:11:37 PM",3559,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:11:43 PM",3561,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:43 PM",3561,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:11:47 PM",3562,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:11:51 PM",3563,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:11:51 PM",3563,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:11:51 PM",3563,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:11:56 PM",3564,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:12:35 PM",3565,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:12:37 PM",3566,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:12:45 PM",3567,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:12:48 PM",3568,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:12:54 PM",3569,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:00 PM",3571,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:00 PM",3570,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:00 PM",3570,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:03 PM",3572,140022,"Guac side",1,1.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:03 PM",3572,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:09 PM",3573,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:16 PM",3574,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:16 PM",3574,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:16 PM",3574,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:18 PM",3576,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:18 PM",3576,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:18 PM",3575,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:27 PM",3577,100005,"Pasta Special",1,0.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:27 PM",3577,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:27 PM",3577,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:29 PM",3578,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:32 PM",3579,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:34 PM",3581,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:41 PM",3584,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:13:42 PM",3582,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:42 PM",3583,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:42 PM",3583,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:42 PM",3583,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:42 PM",3583,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:13:42 PM",3582,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:13:51 PM",3585,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:14:02 PM",3586,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:14:13 PM",3587,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:13 PM",3587,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:23 PM",3588,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:23 PM",3588,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:35 PM",3589,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:35 PM",3589,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:41 PM",3590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:14:41 PM",3590,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:14:45 PM",3591,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:14:53 PM",3592,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:01 PM",3593,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:15:01 PM",3593,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:15:04 PM",3594,8400210,"GF Tabouleh Lg",1,3.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/6/2015","5:15:09 PM",3595,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:15:09 PM",3595,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:15:12 PM",3596,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:12 PM",3596,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:12 PM",3596,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:12 PM",3596,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:12 PM",3596,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:19 PM",3597,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:15:35 PM",3598,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:15:43 PM",3599,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:43 PM",3599,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:15:47 PM",3600,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:15:58 PM",3601,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:16:08 PM",3603,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:16:12 PM",3604,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:16:19 PM",3605,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:16:19 PM",3605,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:16:25 PM",3606,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:16:30 PM",3607,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:16:30 PM",3608,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:16:36 PM",3609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:16:36 PM",3609,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:16:41 PM",3610,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:17:00 PM",3611,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:17:04 PM",3612,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:17:04 PM",3612,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:17:14 PM",3613,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:17:14 PM",3613,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:17:15 PM",3614,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:17:15 PM",3614,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:17:24 PM",3615,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:17:51 PM",3616,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:17:53 PM",3617,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:17:53 PM",3617,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:10 PM",3618,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:18 PM",3619,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:22 PM",3620,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:18:22 PM",3620,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:18:22 PM",3620,9200700,"Ala Veg",1,4.40,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:18:26 PM",3621,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:34 PM",3622,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:34 PM",3622,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:34 PM",3622,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:18:38 PM",3623,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:18:38 PM",3623,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/6/2015","5:18:54 PM",3624,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:06 PM",3625,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:06 PM",3625,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:06 PM",3625,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:14 PM",3626,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:19:19 PM",3627,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:19 PM",3627,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:25 PM",3628,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","4/6/2015","5:19:40 PM",3629,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:46 PM",3630,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:46 PM",3630,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:19:57 PM",3631,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/6/2015","5:20:02 PM",3632,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Balaurn ","BearMark"
