"Bear PawsNGo","10/7/2014","7:26:57 PM",3471,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:26:57 PM",3471,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:26:57 PM",3471,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:26:57 PM",3471,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:26:57 PM",3471,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:26:57 PM",3471,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:14 PM",3472,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:14 PM",3472,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:14 PM",3472,700008,".5 Pt Raspberry",5,24.95,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:14 PM",3472,700008,".5 Pt Raspberry",-5,-24.95,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:29 PM",3473,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:29 PM",3473,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:27:34 PM",3474,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:28:07 PM",3475,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:28:07 PM",3475,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:28:47 PM",3476,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:29:24 PM",3477,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:29:24 PM",3477,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:29:24 PM",3477,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:29:32 PM",3478,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:29:44 PM",3479,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:29:53 PM",3480,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:01 PM",3481,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:01 PM",3481,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:12 PM",3482,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:12 PM",3482,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:12 PM",3482,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:12 PM",3482,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:37 PM",3484,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:30:37 PM",3484,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:32:17 PM",3485,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:07 PM",3486,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:21 PM",3487,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:27 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:39 PM",3489,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:39 PM",3489,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:39 PM",3489,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:39 PM",3489,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:59 PM",3490,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:59 PM",3490,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:33:59 PM",3490,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:34:14 PM",3491,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:34:32 PM",3492,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:35:03 PM",3493,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:35:23 PM",3494,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:35:29 PM",3495,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:35:33 PM",3496,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:35:37 PM",3497,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:35:37 PM",3497,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:36:16 PM",3498,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:36:35 PM",3499,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:36:42 PM",3500,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:36:50 PM",3501,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:38:12 PM",3502,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:38:12 PM",3502,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:38:12 PM",3502,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:38:12 PM",3502,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:38:12 PM",3502,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:38:43 PM",3503,40007,"Dips/Spreads",1,5.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:38:58 PM",3504,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:07 PM",3505,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:07 PM",3505,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:25 PM",3506,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:25 PM",3506,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:33 PM",3507,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:41 PM",3508,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:47 PM",3509,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:57 PM",3510,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:39:57 PM",3510,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:13 PM",3511,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:22 PM",3512,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:33 PM",3513,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:39 PM",3514,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:43 PM",3515,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:48 PM",3516,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:40:59 PM",3517,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:41:11 PM",3518,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:41:17 PM",3519,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:18 PM",3520,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:18 PM",3520,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:30 PM",3521,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:49 PM",3522,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:57 PM",3523,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:57 PM",3523,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:42:57 PM",3523,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:43:14 PM",3524,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:43:30 PM",3525,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:43:37 PM",3526,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:43:55 PM",3527,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:45:08 PM",3528,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:45:15 PM",3529,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:45:23 PM",3530,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:46:02 PM",3531,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:46:22 PM",3532,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:46:46 PM",3533,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:00 PM",3534,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:14 PM",3535,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:27 PM",3536,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:27 PM",3536,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:46 PM",3537,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:46 PM",3537,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:47:56 PM",3538,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:09 PM",3539,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:21 PM",3540,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:28 PM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:28 PM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:42 PM",3542,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:47 PM",3543,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:48:52 PM",3544,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:48:54 PM",3545,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:49:05 PM",3546,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:49:11 PM",3547,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:49:11 PM",3547,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:50:09 PM",3548,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:50:54 PM",3549,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:51:13 PM",3550,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:51:13 PM",3550,9802475,"Chobani  plain",3,6.57,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:51:32 PM",3551,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:51:32 PM",3551,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/7/2014","7:52:10 PM",3552,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:52:10 PM",3552,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:52:54 PM",3553,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:20 PM",3554,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:20 PM",3554,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:20 PM",3554,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:40 PM",3555,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:40 PM",3555,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:54 PM",3556,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:54:57 PM",3557,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:55:03 PM",3558,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:55:13 PM",3559,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:55:16 PM",3560,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:55:16 PM",3560,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:55:50 PM",3561,40007,"Dips/Spreads",1,0.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:55:57 PM",3562,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:56:10 PM",3563,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:56:33 PM",3564,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:56:56 PM",3565,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:04 PM",3566,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:04 PM",3566,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:15 PM",3567,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:15 PM",3567,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:28 PM",3568,40007,"Dips/Spreads",1,5.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:36 PM",3569,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:53 PM",3570,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:57:53 PM",3570,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:58:02 PM",3572,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:58:02 PM",3572,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:58:02 PM",3572,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:58:12 PM",3573,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","7:59:01 PM",3574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:03 PM",3575,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:11 PM",3576,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:20 PM",3577,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:28 PM",3578,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:41 PM",3579,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:49 PM",3580,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:00:58 PM",3581,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:02:19 PM",3582,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:02:30 PM",3583,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:02:38 PM",3584,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:02:38 PM",3584,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:02:38 PM",3584,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:02:46 PM",3585,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:07 PM",3586,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:07 PM",3586,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:07 PM",3586,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:37 PM",3587,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:43 PM",3588,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:43 PM",3588,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:43 PM",3588,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:43 PM",3588,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:56 PM",3589,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:04:56 PM",3589,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:05:09 PM",3590,9802742,"EVOL Ench",1,6.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:05:26 PM",3591,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/7/2014","8:05:26 PM",3591,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
