"Bear PawsNGo","10/24/2014","6:04:41 PM",3608,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:04:54 PM",3609,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:04:54 PM",3609,9800405,"MM/APPLE J",4,8.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:05:44 PM",3610,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:05:44 PM",3610,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:05:44 PM",3610,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:05:44 PM",3610,9802765,"Minute Rice",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:06:12 PM",3611,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:06:12 PM",3611,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:06:43 PM",3612,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:10:58 PM",3613,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:11:34 PM",3614,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:11:34 PM",3614,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:11:44 PM",3615,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:12:01 PM",3616,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:12:01 PM",3616,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:12:12 PM",3617,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:12:20 PM",3618,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:15:02 PM",3619,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:15:02 PM",3619,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:15:02 PM",3619,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:17:06 PM",3620,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:17:06 PM",3620,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:17:42 PM",3621,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:18:19 PM",3622,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:18:19 PM",3622,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:18:28 PM",3623,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:18:37 PM",3624,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:18:48 PM",3625,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:20:23 PM",3626,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:20:39 PM",3627,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:20:51 PM",3628,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:21:22 PM",3629,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:24:23 PM",3630,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:25:43 PM",3631,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:25:51 PM",3632,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:26:06 PM",3633,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:26:06 PM",3633,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:26:51 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:26:51 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:00 PM",3635,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:10 PM",3636,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:10 PM",3636,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:19 PM",3637,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:19 PM",3637,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:28 PM",3638,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:28 PM",3638,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:27:39 PM",3639,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:30:39 PM",3640,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:30:39 PM",3640,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:30:39 PM",3640,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","10/24/2014","6:32:01 PM",3641,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:32:01 PM",3641,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:32:11 PM",3642,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:33:24 PM",3643,9800237,"TRI/ORG",4,6.36,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:35:54 PM",3644,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:37:47 PM",3645,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:37:55 PM",3646,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:39:21 PM",3647,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:39:30 PM",3648,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:39:49 PM",3649,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:07 PM",3650,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:29 PM",3651,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:29 PM",3651,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:47 PM",3652,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:47 PM",3652,40007,"Dips/Spreads",-1,-3.49,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:47 PM",3652,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:40:47 PM",3652,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:41:13 PM",3653,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:41:20 PM",3654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:41:43 PM",3655,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:42:56 PM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:42:56 PM",3656,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:42:56 PM",3656,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:43:08 PM",3657,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:43:08 PM",3657,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:43:08 PM",3657,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:43:58 PM",3658,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:46:22 PM",3659,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:46:22 PM",3659,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:46:22 PM",3659,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:48:08 PM",3660,40007,"Dips/Spreads",1,3.79,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:48:46 PM",3661,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:49:14 PM",3662,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:49:14 PM",3662,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:49:14 PM",3662,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:49:35 PM",3663,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:49:35 PM",3663,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:01 PM",3664,40007,"Dips/Spreads",1,7.00,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:21 PM",3665,9801234,"Edy Cup Mint",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:34 PM",3666,40007,"Dips/Spreads",1,3.79,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:34 PM",3666,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:48 PM",3667,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:55 PM",3668,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:55 PM",3668,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:50:55 PM",3668,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:51:20 PM",3669,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:51:32 PM",3670,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:52:12 PM",3671,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:53:14 PM",3672,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:53:25 PM",3673,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:53:55 PM",3674,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:54:57 PM",3675,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:55:14 PM",3676,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:55:14 PM",3676,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:55:14 PM",3676,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:03 PM",3677,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:03 PM",3677,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:03 PM",3677,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:03 PM",3677,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:25 PM",3678,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:35 PM",3679,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:44 PM",3680,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","6:58:52 PM",3681,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:00:21 PM",3682,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:01:02 PM",3683,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:01:10 PM",3684,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:01:10 PM",3684,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:01:46 PM",3685,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:01:46 PM",3685,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:02:03 PM",3686,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:02:03 PM",3686,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:02:15 PM",3687,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:02:26 PM",3688,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:04:55 PM",3689,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:05:28 PM",3690,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:10 PM",3691,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:10 PM",3691,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:28 PM",3692,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:28 PM",3692,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:28 PM",3692,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:28 PM",3692,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:28 PM",3692,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:28 PM",3692,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:07:58 PM",3693,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:08:10 PM",3694,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:08:10 PM",3694,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:08:23 PM",3695,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:08:23 PM",3695,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:08:35 PM",3696,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:10:34 PM",3697,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:10:50 PM",3698,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:11:10 PM",3699,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:11:16 PM",3700,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:11:28 PM",3701,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:11:28 PM",3701,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:11:59 PM",3702,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:11:59 PM",3702,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:12:10 PM",3703,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:12:54 PM",3704,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:12:54 PM",3704,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:12:54 PM",3704,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:13:09 PM",3705,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:13:09 PM",3705,40007,"Dips/Spreads",2,4.30,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:13:34 PM",3706,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:13:34 PM",3706,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:13:34 PM",3706,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:13:49 PM",3707,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:14:34 PM",3708,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:14:34 PM",3708,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:14:34 PM",3708,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:15:52 PM",3709,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:16:10 PM",3710,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:17:59 PM",3711,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:21:05 PM",3712,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","10/24/2014","7:21:25 PM",3713,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
