"Bears Den","11/10/2014","12:30:48 PM",3930,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:30:54 PM",3931,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:30:59 PM",3932,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:05 PM",3933,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:13 PM",3934,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:17 PM",3935,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:23 PM",3936,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:23 PM",3936,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:31 PM",3937,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:31:51 PM",3938,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:31:51 PM",3938,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:32:00 PM",3939,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:32:00 PM",3939,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:33:05 PM",3940,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:33:05 PM",3940,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:33:11 PM",3941,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:33:50 PM",3942,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:33:59 PM",3943,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:34:02 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:34:09 PM",3945,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:34:09 PM",3945,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:34:32 PM",3946,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:34:55 PM",3947,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:34:55 PM",3947,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:04 PM",3948,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:04 PM",3948,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:21 PM",3949,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:28 PM",3950,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:28 PM",3950,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:34 PM",3951,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:35:34 PM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:35:36 PM",3952,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:36 PM",3952,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:44 PM",3953,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:35:44 PM",3953,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:36:07 PM",3955,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:36:07 PM",3954,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:36:24 PM",3956,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:36:33 PM",3957,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:36:42 PM",3958,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:37:08 PM",3959,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:37:10 PM",3960,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:37:10 PM",3960,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:37:18 PM",3961,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:37:18 PM",3961,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:37:31 PM",3962,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:37:40 PM",3963,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:37:42 PM",3964,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:38:08 PM",3965,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:38:08 PM",3965,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:38:13 PM",3966,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:38:34 PM",3967,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:38:34 PM",3967,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:38:58 PM",3968,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:38:58 PM",3968,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:39:00 PM",3969,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:39:11 PM",3970,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:39:48 PM",3971,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:39:48 PM",3971,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:39:48 PM",3971,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:40:09 PM",3972,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:40:09 PM",3972,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:40:13 PM",3974,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:40:22 PM",3975,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:40:22 PM",3975,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:40:22 PM",3975,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:40:47 PM",3976,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:40:51 PM",3977,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:40:54 PM",3978,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:41:22 PM",3979,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/10/2014","12:41:32 PM",3980,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/10/2014","12:41:36 PM",3981,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:42:05 PM",3982,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:42:24 PM",3983,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/10/2014","12:42:24 PM",3983,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/10/2014","12:42:31 PM",3984,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:42:34 PM",3985,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:42:34 PM",3986,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:42:40 PM",3987,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/10/2014","12:42:40 PM",3987,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/10/2014","12:42:45 PM",3988,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:43:41 PM",3989,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:43:41 PM",3989,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:43:44 PM",3990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:43:44 PM",3990,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:43:44 PM",3990,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:46:22 PM",3991,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:46:22 PM",3991,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:46:35 PM",3992,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:47:02 PM",3993,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:47:24 PM",3994,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:47:40 PM",3995,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:47:40 PM",3995,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:47:55 PM",3996,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:02 PM",3997,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:14 PM",3998,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:14 PM",3998,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:14 PM",3998,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:14 PM",3998,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:14 PM",3998,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:48:32 PM",3999,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:48:32 PM",3999,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:49:11 PM",3000,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:49:11 PM",3000,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:49:24 PM",3001,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:49:24 PM",3001,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:49:35 PM",3002,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:49:43 PM",3003,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:49:54 PM",3004,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:50:05 PM",3005,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:50:05 PM",3005,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:50:05 PM",3005,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:50:45 PM",3006,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:50:59 PM",3007,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:51:09 PM",3008,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:51:09 PM",3008,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:51:09 PM",3008,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:51:23 PM",3009,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:51:34 PM",3010,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:52:17 PM",3011,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:52:53 PM",3012,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:52:53 PM",3012,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:53:13 PM",3013,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:53:25 PM",3014,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:53:34 PM",3015,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:53:34 PM",3015,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:53:34 PM",3015,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:54:00 PM",3016,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:54:08 PM",3017,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:54:08 PM",3017,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:54:08 PM",3017,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:54:24 PM",3018,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:54:24 PM",3018,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:54:24 PM",3018,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:55:17 PM",3019,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:55:17 PM",3019,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:55:17 PM",3019,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:55:18 PM",3020,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:55:18 PM",3020,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:55:29 PM",3021,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:55:49 PM",3022,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:55:53 PM",3023,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:55:53 PM",3023,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:55:53 PM",3023,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:56:15 PM",3024,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:56:22 PM",3025,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:56:39 PM",3026,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:56:39 PM",3026,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:56:41 PM",3027,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:57:29 PM",3028,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:57:37 PM",3029,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","12:57:45 PM",3030,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:58:04 PM",3031,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:58:04 PM",3031,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:58:43 PM",3032,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:58:43 PM",3032,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:58:43 PM",3033,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:58:43 PM",3033,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:58:43 PM",3033,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/10/2014","12:59:12 PM",3034,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","11/10/2014","12:59:12 PM",3034,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:00:31 PM",3035,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:00:39 PM",3036,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:02:11 PM",3037,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:02:16 PM",3038,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:02:40 PM",3039,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:02:40 PM",3039,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:03:11 PM",3040,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:03:19 PM",3041,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:03:19 PM",3041,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:03:45 PM",3042,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:03:45 PM",3042,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:03:53 PM",3044,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:04:02 PM",3045,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:10 PM",3046,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:16 PM",3047,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:25 PM",3048,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:25 PM",3048,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:37 PM",3049,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:45 PM",3050,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:53 PM",3051,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:53 PM",3051,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:04:56 PM",3052,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:04:56 PM",3052,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/10/2014","1:05:18 PM",3054,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:05:27 PM",3055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:05:34 PM",3056,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/10/2014","1:05:46 PM",3057,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
