"Bears Den","9/20/2014","12:13:23 PM",3090,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:14:01 PM",3088,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:01 PM",3088,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:15 PM",3089,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:14:17 PM",3090,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:17 PM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:28 PM",3091,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:43 PM",3091,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:14:50 PM",3092,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:50 PM",3092,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:14:54 PM",3092,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:14:56 PM",3093,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:15:08 PM",3094,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:15:19 PM",3095,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:15:19 PM",3095,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:15:22 PM",3096,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:16:03 PM",3093,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:16:03 PM",3093,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:16:03 PM",3093,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:16:03 PM",3093,190075,"$10 Parent TG",-1,-9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:16:03 PM",3093,190075,"$10 Parent TG",-1,-9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:16:06 PM",3097,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:16:21 PM",3098,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:21 PM",3098,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:31 PM",3099,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:31 PM",3099,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:36 PM",3100,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:16:44 PM",3101,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:16:45 PM",3102,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:45 PM",3102,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:45 PM",3102,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:58 PM",3103,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:16:58 PM",3103,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:17:02 PM",3104,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:17:12 PM",3106,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:17:12 PM",3105,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:17:12 PM",3106,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:17:18 PM",3107,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:17:30 PM",3094,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:17:32 PM",3108,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:17:38 PM",3109,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:17:41 PM",3095,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:17:49 PM",3110,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:17:49 PM",3110,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:18:07 PM",3111,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:18:27 PM",3112,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:18:27 PM",3112,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:18:36 PM",3113,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:18:50 PM",3114,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:18:58 PM",3115,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:18:58 PM",3115,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:01 PM",3096,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:19:10 PM",3116,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:19 PM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:19 PM",3117,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:29 PM",3118,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:36 PM",3119,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:36 PM",3119,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:46 PM",3120,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:46 PM",3120,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:19:46 PM",3120,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:20:06 PM",3121,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:20:10 PM",3122,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:20:27 PM",3123,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:20:27 PM",3123,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:20:49 PM",3124,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:20:51 PM",3125,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:20:55 PM",3126,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:20:56 PM",3097,8800028,"Grill Special",1,10.00,"Grill","Grill",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:21:02 PM",3127,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:02 PM",3127,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:15 PM",3128,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:21:16 PM",3098,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:21:18 PM",3129,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:18 PM",3129,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:28 PM",3130,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:28 PM",3130,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:28 PM",3099,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:21:35 PM",3131,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:21:35 PM",3131,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:21:43 PM",3132,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:57 PM",3133,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:21:58 PM",3134,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:03 PM",3135,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:06 PM",3136,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:07 PM",3137,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:22:07 PM",3137,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:22:11 PM",3138,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:15 PM",3139,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:20 PM",3140,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:27 PM",3141,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:22:33 PM",3142,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:22:40 PM",3143,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:43 PM",3144,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:22:43 PM",3144,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:22:50 PM",3145,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:22:56 PM",3146,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:10 PM",3100,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:23:17 PM",3147,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:23:17 PM",3147,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:23:17 PM",3147,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:23:21 PM",3148,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:27 PM",3149,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:30 PM",3150,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:35 PM",3151,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:38 PM",3152,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:23:40 PM",3153,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:44 PM",3154,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:48 PM",3155,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:49 PM",3156,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:23:50 PM",3157,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:23:54 PM",3158,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:24:00 PM",3159,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:24:01 PM",3160,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:24:09 PM",3161,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:24:15 PM",3101,190075,"$10 Parent TG",1,9.35,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:24:16 PM",3162,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:24:23 PM",3163,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:24:28 PM",3164,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:24:30 PM",3165,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:24:30 PM",3166,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:24:36 PM",3167,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:24:43 PM",3168,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:24:48 PM",3169,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:25:05 PM",3102,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:25:17 PM",3170,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:25:27 PM",3171,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:25:56 PM",3172,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:26:07 PM",3173,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:26:09 PM",3103,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:26:18 PM",3174,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:26:20 PM",3175,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:26:20 PM",3175,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:26:36 PM",3176,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:26:51 PM",3177,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:26:59 PM",3178,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:27:06 PM",3179,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:27:09 PM",3180,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:27:11 PM",3181,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:27:14 PM",3182,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:27:16 PM",3183,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:27:21 PM",3184,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:27:58 PM",3185,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:27:59 PM",3186,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:28:07 PM",3187,8700003,"Torpedo",2,10.80,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:28:08 PM",3188,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:08 PM",3188,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:15 PM",3189,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:19 PM",3190,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:27 PM",3104,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:28:34 PM",3191,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:39 PM",3192,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:53 PM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:28:57 PM",3194,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:29:02 PM",3195,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:29:08 PM",3196,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:29:11 PM",3197,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:29:11 PM",3197,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:29:11 PM",3197,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:29:11 PM",3197,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:29:13 PM",3198,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:29:16 PM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:29:23 PM",3200,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:29:35 PM",3105,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:29:37 PM",3201,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:30:11 PM",3202,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:30:20 PM",3203,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:30:25 PM",3204,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:30:45 PM",3205,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:30:50 PM",3206,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:00 PM",3207,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:04 PM",3208,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:18 PM",3209,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:23 PM",3210,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:27 PM",3211,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:31 PM",3106,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Maxine L","BearsDen"
"Bears Den","9/20/2014","12:31:51 PM",3212,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:31:56 PM",3213,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:31:56 PM",3213,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/20/2014","12:31:58 PM",3214,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:32:04 PM",3215,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/20/2014","12:32:08 PM",3216,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
