"Bears Den","10/14/2014","6:14:28 PM",3276,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:14:30 PM",3277,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:14:38 PM",3278,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:14:38 PM",3278,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:14:38 PM",3278,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:14:43 PM",3279,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:14:43 PM",3279,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:14:55 PM",3280,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:15:01 PM",3281,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:15:01 PM",3281,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:15:01 PM",3281,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:15:05 PM",3282,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:15:09 PM",3283,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:15:17 PM",3284,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:15:20 PM",3285,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:15:22 PM",3286,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:15:28 PM",3287,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:15:40 PM",3288,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:15:40 PM",3288,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:15:52 PM",3289,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:15:54 PM",3291,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:15:55 PM",3290,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:16:01 PM",3292,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:16:03 PM",3294,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:03 PM",3293,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:16:03 PM",3293,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:16:03 PM",3294,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:09 PM",3295,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:16:20 PM",3296,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:20 PM",3296,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:26 PM",3297,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:16:37 PM",3298,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:37 PM",3298,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:37 PM",3298,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:16:40 PM",3299,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:16:41 PM",3300,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:16:56 PM",3301,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:05 PM",3302,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:17:06 PM",3303,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:17:11 PM",3304,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:11 PM",3304,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:14 PM",3305,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:17:14 PM",3305,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:17:15 PM",3306,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:17:22 PM",3307,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:22 PM",3307,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:27 PM",3309,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:17:27 PM",3308,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:17:29 PM",3310,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:17:32 PM",3311,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:17:39 PM",3313,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:17:39 PM",3312,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:39 PM",3312,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:39 PM",3312,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:52 PM",3314,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:17:53 PM",3316,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:17:53 PM",3315,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:17:55 PM",3317,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:01 PM",3318,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:18:01 PM",3319,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:01 PM",3318,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:18:03 PM",3320,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:03 PM",3320,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:03 PM",3320,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:03 PM",3320,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:07 PM",3321,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:26 PM",3322,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:26 PM",3322,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:26 PM",3322,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:18:29 PM",3323,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:29 PM",3323,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:41 PM",3324,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:43 PM",3325,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:18:48 PM",3326,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:18:48 PM",3326,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:18:48 PM",3326,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:18:49 PM",3327,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:18:59 PM",3328,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:18:59 PM",3328,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:19:08 PM",3329,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:19:10 PM",3330,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:19:10 PM",3330,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:19:13 PM",3331,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:19:15 PM",3332,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:19:15 PM",3332,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:19:15 PM",3332,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:19:28 PM",3333,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:19:38 PM",3334,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:19:39 PM",3335,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:19:41 PM",3336,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:19:49 PM",3337,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:19:50 PM",3338,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:19:51 PM",3339,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:19:55 PM",3341,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:19:56 PM",3340,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:19:56 PM",3340,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:20:01 PM",3342,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:05 PM",3343,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:20:12 PM",3344,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:20:13 PM",3345,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:20:19 PM",3346,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:20:20 PM",3348,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:20:20 PM",3347,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:20 PM",3348,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:20:20 PM",3347,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:40 PM",3349,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:40 PM",3349,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:42 PM",3350,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:20:43 PM",3351,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:20:49 PM",3352,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:20:51 PM",3353,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:20:52 PM",3354,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:52 PM",3354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:52 PM",3354,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:52 PM",3354,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:20:57 PM",3355,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:21:06 PM",3356,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:21:06 PM",3356,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:21:11 PM",3357,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:21:15 PM",3358,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:21:15 PM",3358,100006,"Garlic Bread",2,3.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:21:17 PM",3359,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:21:25 PM",3360,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:21:25 PM",3360,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:21:26 PM",3361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:21:26 PM",3361,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:21:34 PM",3362,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:21:34 PM",3362,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:21:37 PM",3363,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:21:45 PM",3364,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:21:52 PM",3366,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:21:52 PM",3365,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:21:54 PM",3367,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:22:00 PM",3368,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:22:02 PM",3369,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:22:03 PM",3370,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:22:09 PM",3371,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:22:14 PM",3372,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:22:22 PM",3373,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:22:24 PM",3374,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:22:31 PM",3375,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:22:31 PM",3375,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:22:32 PM",3376,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:22:38 PM",3377,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:22:38 PM",3377,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:22:49 PM",3378,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:22:53 PM",3379,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:22:53 PM",3379,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:22:58 PM",3380,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:23:02 PM",3381,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:02 PM",3381,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:04 PM",3382,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:23:14 PM",3384,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:23:14 PM",3384,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:23:14 PM",3383,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:18 PM",3385,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:23:19 PM",3386,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/14/2014","6:23:21 PM",3387,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:32 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:32 PM",3388,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:33 PM",3389,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:23:40 PM",3390,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:41 PM",3391,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:23:49 PM",3392,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:23:53 PM",3393,180117,"Lettuce Wrap",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:23:56 PM",3394,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:23:58 PM",3395,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:06 PM",3396,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:13 PM",3397,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:24:19 PM",3398,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:24:20 PM",3399,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:24:23 PM",3400,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:24:27 PM",3401,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:24:35 PM",3402,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:24:35 PM",3402,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:24:35 PM",3402,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:24:41 PM",3403,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:41 PM",3403,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:44 PM",3404,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:24:50 PM",3405,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:24:51 PM",3406,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:51 PM",3406,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:58 PM",3407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:24:59 PM",3408,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:24:59 PM",3408,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/14/2014","6:25:01 PM",3409,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/14/2014","6:25:06 PM",3410,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:25:06 PM",3410,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:25:06 PM",3410,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:25:06 PM",3410,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/14/2014","6:25:10 PM",3411,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
