"Bear PawsNGo","3/24/2015","11:27:32 PM",3013,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:00 PM",3014,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:00 PM",3014,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:20 PM",3015,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:20 PM",3015,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:20 PM",3015,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:20 PM",3015,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:40 PM",3016,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:59 PM",3017,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:29:10 PM",3018,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:19 PM",3019,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:19 PM",3019,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:29 PM",3020,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:04 PM",3021,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:04 PM",3021,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:04 PM",3021,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:04 PM",3021,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:04 PM",3021,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:19 PM",3022,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:19 PM",3022,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:19 PM",3022,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:33 PM",3023,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:49 PM",3024,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:31:49 PM",3024,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:02 PM",3025,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:11 PM",3026,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:23 PM",3027,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:53 PM",3028,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:53 PM",3028,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:04 PM",3029,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:11 PM",3030,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:15 PM",3031,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:15 PM",3031,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:15 PM",3031,9800869,"Cheese/POCKE",-1,-3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:15 PM",3031,9801904,"SPIN FET PCKT",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:15 PM",3031,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:36 PM",3032,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:36 PM",3032,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:57 PM",3033,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:21 PM",3034,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:21 PM",3034,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:21 PM",3034,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:15 PM",3035,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:20 PM",3036,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:49 PM",3037,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:58 PM",3038,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:05 PM",3039,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:11 PM",3040,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:21 PM",3041,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:21 PM",3041,9802633,"Deep Pizza",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:21 PM",3041,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:21 PM",3041,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:21 PM",3041,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:38:21 PM",3041,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:19 PM",3042,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:37 PM",3043,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:42:35 PM",3044,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:43:15 PM",3045,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:43:57 PM",3046,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:15 PM",3047,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:26 PM",3048,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:36 PM",3049,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:36 PM",3049,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:21 PM",3050,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:21 PM",3050,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:21 PM",3050,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:21 PM",3050,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:21 PM",3050,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:47 PM",3051,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 PM",3052,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 PM",3052,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 PM",3052,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 PM",3052,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:21 PM",3053,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:29 PM",3054,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:55 PM",3055,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:12 PM",3056,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:50:29 PM",3057,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:50:29 PM",3057,9801634,"CIC/CHEERIOS",5,8.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:51:09 PM",3058,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:51:09 PM",3058,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:51:21 PM",3059,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:51:29 PM",3060,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:51:37 PM",3061,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:51:43 PM",3062,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:46 PM",3063,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:09 PM",3064,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:16 PM",3065,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:29 PM",3066,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:21 PM",3067,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:56:21 PM",3067,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:56:21 PM",3067,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:56:38 PM",3068,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:07 PM",3069,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:17 PM",3070,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:30 PM",3071,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:30 PM",3071,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:30 PM",3071,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:40 PM",3072,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:57:40 PM",3072,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:58:42 PM",3073,9800187,"POWER 20/Fruit.",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:59:21 PM",3074,110001,"Pre Pack Salad",1,5.50,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/24/2015","11:59:21 PM",3074,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:15 AM",3075,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:24 AM",3076,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:33 AM",3077,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:47 AM",3078,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:47 AM",3078,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:01:11 AM",3079,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:02:09 AM",3080,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:02:09 AM",3080,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:02:09 AM",3080,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:02:09 AM",3080,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:20 AM",3081,110002,"Pre Pack Sand",1,3.50,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:20 AM",3081,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:36 AM",3082,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:49 AM",3083,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:49 AM",3083,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:59 AM",3084,9802854,"Lindt Dark Choc",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:13 AM",3085,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:13 AM",3085,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:13 AM",3085,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:13 AM",3085,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:13 AM",3085,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:13 AM",3085,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:54 AM",3086,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:02 AM",3087,9800006,"Serendipity .5pt",2,6.98,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:02 AM",3087,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:11 AM",3088,9800006,"Serendipity .5pt",2,6.98,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:20 AM",3089,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:20 AM",3089,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:32 AM",3090,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:32 AM",3090,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:46 AM",3091,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:53 AM",3092,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:53 AM",3092,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:01 AM",3093,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:08 AM",3094,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:13 AM",3095,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:21 AM",3096,9802854,"Lindt Dark Choc",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:31 AM",3097,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:31 AM",3097,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:31 AM",3097,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:31 AM",3097,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/25/2015","12:07:33 AM",3098,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:07:40 AM",3099,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:08:15 AM",3100,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:08:23 AM",3101,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:08:23 AM",3101,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:08:23 AM",3101,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:08:35 AM",3102,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:08:41 AM",3103,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:09:05 AM",3104,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:09:19 AM",3105,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:09:44 AM",3106,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:09:44 AM",3106,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:09:44 AM",3106,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:09:55 AM",3107,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:10:43 AM",3108,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:10:50 AM",3109,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:10:50 AM",3109,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:11:51 AM",3110,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:11:58 AM",3111,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:11:58 AM",3111,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:12:20 AM",3112,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:13:20 AM",3113,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:13:20 AM",3113,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:13:20 AM",3113,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:13:20 AM",3113,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:13:33 AM",3114,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:13:43 AM",3115,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:15:10 AM",3116,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/25/2015","12:15:10 AM",3116,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
