"Bears Den","1/27/2015","12:18:30 PM",3743,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:18:30 PM",3742,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:18:39 PM",3744,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:18:39 PM",3744,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:18:39 PM",3744,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:18:40 PM",3745,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:18:41 PM",3746,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:18:51 PM",3747,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:18:52 PM",3748,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:19:14 PM",3749,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:19:14 PM",3749,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:19:31 PM",3750,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:19:31 PM",3750,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:19:52 PM",3751,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:20:20 PM",3752,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:20:20 PM",3752,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:20:31 PM",3753,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:20:49 PM",3754,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:21:33 PM",3755,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:21:54 PM",3756,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:22:06 PM",3757,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:22:12 PM",3758,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:22:32 PM",3759,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:22:32 PM",3759,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:22:32 PM",3759,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:22:35 PM",3760,100005,"Pasta Special",2,16.00,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:22:42 PM",3761,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:22:48 PM",3762,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:22:48 PM",3763,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:22:48 PM",3762,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:23:15 PM",3764,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:23:24 PM",3765,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:23:39 PM",3766,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:23:40 PM",3767,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:23:40 PM",3767,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:23:49 PM",3768,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:24:01 PM",3769,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:24:10 PM",3770,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:24:10 PM",3770,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:24:10 PM",3770,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:24:10 PM",3770,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:24:13 PM",3771,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:24:13 PM",3771,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:24:18 PM",3772,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:24:30 PM",3773,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:24:30 PM",3773,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:24:37 PM",3774,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:25:07 PM",3775,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:25:08 PM",3776,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:26:57 PM",3777,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:27:10 PM",3778,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:27:26 PM",3779,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:27:44 PM",3780,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:27:44 PM",3780,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:28:13 PM",3781,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:28:15 PM",3782,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:28:15 PM",3782,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:28:15 PM",3782,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:28:37 PM",3783,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:28:37 PM",3783,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:28:55 PM",3784,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:28:55 PM",3784,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:28:55 PM",3784,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:29:00 PM",3785,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:29:06 PM",3786,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:29:06 PM",3786,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:29:06 PM",3786,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:29:19 PM",3787,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:29:39 PM",3788,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:29:53 PM",3789,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:30:12 PM",3790,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:30:45 PM",3791,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:30:45 PM",3791,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:30:55 PM",3792,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:31:01 PM",3793,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:31:13 PM",3794,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:13 PM",3794,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:25 PM",3795,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:32 PM",3796,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:32 PM",3796,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:32 PM",3796,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:42 PM",3797,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:51 PM",3798,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:51 PM",3798,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:31:53 PM",3799,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:31:53 PM",3799,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:31:53 PM",3799,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:31:53 PM",3799,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:32:34 PM",3800,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:32:34 PM",3800,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:32:58 PM",3801,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:32:58 PM",3801,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:33:18 PM",3802,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:33:18 PM",3802,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:33:56 PM",3803,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:33:56 PM",3803,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:34:46 PM",3804,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:34:52 PM",3805,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:34:52 PM",3805,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:34:52 PM",3805,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:34:52 PM",3805,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:35:16 PM",3806,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:35:16 PM",3806,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:35:16 PM",3806,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:35:49 PM",3807,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:35:49 PM",3807,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:35:49 PM",3807,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:35:55 PM",3808,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:35:55 PM",3808,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:35:55 PM",3808,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:36:29 PM",3809,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:36:29 PM",3809,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:36:43 PM",3810,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:36:43 PM",3810,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:37:04 PM",3811,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:37:18 PM",3812,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:37:18 PM",3812,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:37:18 PM",3812,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:37:22 PM",3813,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:37:22 PM",3813,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:37:22 PM",3813,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:37:22 PM",3813,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:37:58 PM",3814,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:37:58 PM",3814,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:38:11 PM",3816,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:38:11 PM",3816,80004,"Onion Rings",-1,-3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:38:11 PM",3816,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:38:11 PM",3816,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:38:11 PM",3816,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:38:11 PM",3816,80009,"Half Tend/Fries",-1,-5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:38:11 PM",3816,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:39:14 PM",3817,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:39:33 PM",3818,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:39:35 PM",3819,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:40:17 PM",3820,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:40:26 PM",3821,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:40:40 PM",3822,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:40:40 PM",3822,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:40:45 PM",3823,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:40:50 PM",3824,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:40:50 PM",3824,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:40:51 PM",3825,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:40:56 PM",3826,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:41:06 PM",3827,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:41:13 PM",3828,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:41:13 PM",3828,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:41:26 PM",3829,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:41:26 PM",3829,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:41:28 PM",3830,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:41:33 PM",3831,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:41:33 PM",3831,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:41:44 PM",3832,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:43:13 PM",3833,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:44:26 PM",3834,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:44:26 PM",3834,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:44:29 PM",3835,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:44:40 PM",3836,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:44:40 PM",3836,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:45:16 PM",3837,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:45:33 PM",3838,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:45:44 PM",3839,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:45:44 PM",3839,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:45:44 PM",3839,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:44 PM",3840,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:46:59 PM",3841,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/27/2015","12:46:59 PM",3841,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","1/27/2015","12:47:14 PM",3842,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:47:21 PM",3843,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/27/2015","12:47:27 PM",3844,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/27/2015","12:47:27 PM",3844,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/27/2015","12:47:35 PM",3845,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:47:35 PM",3846,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:47:43 PM",3847,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:47:52 PM",3848,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:47:52 PM",3848,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/27/2015","12:48:18 PM",3849,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:48:18 PM",3849,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:48:33 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:48:33 PM",3850,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:48:33 PM",3850,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/27/2015","12:48:58 PM",3851,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:48:58 PM",3851,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:49:20 PM",3852,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/27/2015","12:49:38 PM",3853,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
