"Bear PawsNGo","11/1/2014","7:34:08 PM",3790,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:34:13 PM",3791,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:34:18 PM",3792,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:34:25 PM",3793,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:34:35 PM",3794,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:34:46 PM",3795,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:35:08 PM",3796,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:35:08 PM",3796,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:35:08 PM",3796,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:35:34 PM",3797,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:35:57 PM",3798,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:36:05 PM",3799,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:36:05 PM",3799,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:36:58 PM",3800,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:36:58 PM",3800,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:38:35 PM",3801,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:38:47 PM",3802,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:39:51 PM",3803,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:10 PM",3804,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:40:33 PM",3805,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:41:21 PM",3806,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:41:21 PM",3806,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:41:41 PM",3807,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:41:47 PM",3808,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:41:47 PM",3808,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:41:57 PM",3809,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:43:01 PM",3810,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:43:23 PM",3811,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:08 PM",3812,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:19 PM",3813,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:25 PM",3814,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:25 PM",3814,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:25 PM",3814,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:41 PM",3815,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:44:57 PM",3816,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:45:09 PM",3817,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:45:18 PM",3818,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:45:25 PM",3819,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:45:49 PM",3820,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:46:37 PM",3821,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:47:35 PM",3822,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:47:35 PM",3822,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:47:49 PM",3823,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:47:49 PM",3823,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:48:16 PM",3824,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:48:46 PM",3825,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:48:46 PM",3825,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:49:06 PM",3826,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:49:15 PM",3827,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:49:24 PM",3828,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:49:40 PM",3829,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:50:19 PM",3830,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:50:25 PM",3831,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:51:29 PM",3832,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:51:46 PM",3833,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:51:53 PM",3834,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:51:53 PM",3834,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:02 PM",3835,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:11 PM",3836,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:27 PM",3837,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:27 PM",3837,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:42 PM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:52 PM",3839,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:52:52 PM",3839,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:53:12 PM",3840,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:53:12 PM",3840,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:53:28 PM",3841,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:53:28 PM",3841,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:53:49 PM",3842,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:05 PM",3843,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:05 PM",3843,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:05 PM",3843,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:18 PM",3844,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:18 PM",3844,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:37 PM",3845,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:42 PM",3846,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:54:42 PM",3846,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:08 PM",3847,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:08 PM",3847,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:08 PM",3847,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:28 PM",3848,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:28 PM",3848,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:55 PM",3849,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:55 PM",3849,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:55:55 PM",3849,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:56:05 PM",3850,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:56:05 PM",3850,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:56:05 PM",3850,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:56:05 PM",3850,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:56:05 PM",3850,9800793,"1/2 GALSKIM Milk",-1,-3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:56:57 PM",3851,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:57:40 PM",3852,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:57:40 PM",3852,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:57:55 PM",3853,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:06 PM",3854,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:06 PM",3854,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:06 PM",3854,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:21 PM",3855,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:21 PM",3855,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:33 PM",3856,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:41 PM",3857,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:41 PM",3857,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:50 PM",3858,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:59 PM",3859,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:59 PM",3859,60023,"F'Real Shake",-1,-3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","7:58:59 PM",3859,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:03 PM",3860,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:11 PM",3861,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:11 PM",3861,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:19 PM",3862,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:19 PM",3862,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:19 PM",3862,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:19 PM",3862,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:36 PM",3863,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:01:36 PM",3863,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:02:28 PM",3864,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:03:09 PM",3865,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:03:23 PM",3866,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:03:23 PM",3866,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:03:23 PM",3866,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:03:39 PM",3867,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:04:32 PM",3868,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:04:42 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:04:42 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:04:56 PM",3870,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:05:20 PM",3871,110003,"Pre Pack Entree",1,2.80,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:06:15 PM",3872,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:06:15 PM",3872,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:15 PM",3873,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:23 PM",3874,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:36 PM",3875,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:36 PM",3875,9802281,"AJ Pancake Mix",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:45 PM",3876,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:51 PM",3877,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:51 PM",3877,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:07:51 PM",3877,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:08:08 PM",3878,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:08:08 PM",3878,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:08:19 PM",3879,9802281,"AJ Pancake Mix",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:09:49 PM",3880,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:10:27 PM",3881,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:10:46 PM",3882,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:10:46 PM",3882,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:10:59 PM",3883,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:10:59 PM",3883,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:11:48 PM",3884,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:11:48 PM",3884,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:14:17 PM",3885,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:14:38 PM",3886,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:15:05 PM",3887,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:15:21 PM",3888,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:15:35 PM",3889,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:15:59 PM",3890,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:15:59 PM",3890,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:15:59 PM",3890,9802345,"UDI Bagel Plain",1,7.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:16:19 PM",3891,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:16:24 PM",3892,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:16:33 PM",3893,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:18:06 PM",3894,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:18:16 PM",3895,700003,"Lime",1,0.75,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:18:22 PM",3896,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:18:22 PM",3896,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/1/2014","8:18:22 PM",3896,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
