"Bear PawsNGo","2/24/2015","7:12:52 PM",3804,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:12:59 PM",3805,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:13:15 PM",3806,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:13:18 PM",3807,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:13:22 PM",3808,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:13:33 PM",3809,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:13:42 PM",3810,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:13:42 PM",3810,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:13:42 PM",3810,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:13:47 PM",3811,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:13:57 PM",3812,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:14:00 PM",3813,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:07 PM",3814,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:07 PM",3814,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:20 PM",3815,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:14:20 PM",3815,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:14:22 PM",3816,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:22 PM",3816,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:22 PM",3816,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:38 PM",3817,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:14:40 PM",3818,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:14:45 PM",3819,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:14:45 PM",3819,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:15:12 PM",3820,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:15:16 PM",3821,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:15:38 PM",3822,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:15:38 PM",3822,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:15:38 PM",3822,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:02 PM",3823,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:02 PM",3823,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:02 PM",3823,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:02 PM",3823,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:02 PM",3823,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:02 PM",3823,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:33 PM",3824,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:43 PM",3825,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:43 PM",3825,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:46 PM",3826,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3828,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:16:58 PM",3827,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:17:08 PM",3829,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:17:08 PM",3829,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:17:08 PM",3829,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:17:08 PM",3829,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:17:33 PM",3830,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:17:59 PM",3831,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:17:59 PM",3831,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:17:59 PM",3831,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:18:01 PM",3832,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:18:10 PM",3833,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:18:10 PM",3833,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:18:20 PM",3834,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:18:23 PM",3835,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:18:47 PM",3836,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:18:47 PM",3836,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:18:50 PM",3837,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:18:56 PM",3838,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:19:42 PM",3839,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:19:42 PM",3839,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:19:42 PM",3839,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:19:58 PM",3840,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:19:58 PM",3840,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:20:21 PM",3841,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:20:21 PM",3841,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:20:21 PM",3841,110003,"Pre Pack Entree",1,2392.39,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:20:21 PM",3841,110003,"Pre Pack Entree",-1,-2392.39,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:20:21 PM",3841,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:20:27 PM",3842,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:20:40 PM",3843,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:20:40 PM",3843,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:20:40 PM",3843,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:00 PM",3844,40007,"Dips/Spreads",1,0.75,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:00 PM",3844,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:06 PM",3845,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:06 PM",3845,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:06 PM",3845,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:06 PM",3845,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:11 PM",3846,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:11 PM",3846,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:11 PM",3846,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:22 PM",3847,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:42 PM",3848,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:46 PM",3849,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:56 PM",3851,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:56 PM",3850,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:21:56 PM",3851,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:21:56 PM",3850,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:22:08 PM",3852,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:22:10 PM",3853,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:22:20 PM",3854,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:22:20 PM",3854,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:22:20 PM",3854,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:23:03 PM",3855,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:23:03 PM",3855,9802721,"Goat Log 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:23:17 PM",3856,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:23:26 PM",3857,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:23:26 PM",3857,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:23:42 PM",3858,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:23:43 PM",3859,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:23:55 PM",3860,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:23:59 PM",3861,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:24:12 PM",3862,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:24:14 PM",3863,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:24:53 PM",3864,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:08 PM",3865,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:19 PM",3866,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:19 PM",3866,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:19 PM",3866,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:19 PM",3866,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:33 PM",3867,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:33 PM",3867,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:25:33 PM",3867,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:26:15 PM",3868,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:26:15 PM",3868,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:26:37 PM",3869,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:26:47 PM",3870,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:26:59 PM",3871,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:14 PM",3872,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:26 PM",3873,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:33 PM",3874,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:33 PM",3874,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:33 PM",3874,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:52 PM",3875,30033,"Whole fruit",33,28.05,"Sides","Sides",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:52 PM",3875,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:27:52 PM",3875,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:28:13 PM",3876,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:28:13 PM",3876,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:28:26 PM",3877,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:28:34 PM",3878,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:13 PM",3879,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:21 PM",3880,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:37 PM",3881,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:44 PM",3882,40007,"Dips/Spreads",1,5.35,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:51 PM",3883,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:56 PM",3884,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:56 PM",3884,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:29:56 PM",3884,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:30:13 PM",3885,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:30:29 PM",3886,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:30:29 PM",3886,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:30:29 PM",3886,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:30:57 PM",3887,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:30:57 PM",3887,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:31:47 PM",3888,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:32:05 PM",3889,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:32:12 PM",3890,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:32:12 PM",3890,40007,"Dips/Spreads",1,5.99,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:32:14 PM",3891,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:04 PM",3892,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:20 PM",3893,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:25 PM",3894,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:33:31 PM",3895,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:31 PM",3895,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:31 PM",3895,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:34 PM",3896,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:33:56 PM",3897,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:33:58 PM",3898,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:33:58 PM",3898,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:34:02 PM",3899,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:34:13 PM",3900,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:34:13 PM",3900,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:34:13 PM",3900,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:34:53 PM",3901,9800881,"AMY/SHELLS",1,6.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:34:53 PM",3901,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:35:04 PM",3902,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:35:08 PM",3903,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:35:15 PM",3904,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:35:29 PM",3905,110003,"Pre Pack Entree",1,4.89,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:35:29 PM",3905,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
