"Bear PawsNGo","1/29/2015","10:35:41 PM",3551,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:35:41 PM",3551,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:35:41 PM",3551,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:35:41 PM",3551,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:35:41 PM",3551,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:35:56 PM",3552,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:36:04 PM",3553,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:36:19 PM",3554,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:36:19 PM",3554,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:36:26 PM",3555,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:36:26 PM",3555,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:37:50 PM",3556,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:37:50 PM",3556,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:37:50 PM",3556,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:38:13 PM",3557,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/29/2015","10:38:24 PM",3558,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/29/2015","10:38:28 PM",3559,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:38:28 PM",3559,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:38:28 PM",3559,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:38:28 PM",3559,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:39:34 PM",3560,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:40:04 PM",3561,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:40:13 PM",3562,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:40:49 PM",3563,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:40:49 PM",3563,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:06 PM",3564,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:18 PM",3565,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:18 PM",3565,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:31 PM",3566,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:31 PM",3566,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:40 PM",3567,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:47 PM",3568,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:41:47 PM",3568,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:42:24 PM",3569,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:42:24 PM",3569,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:42:24 PM",3569,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:42:49 PM",3570,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:43:01 PM",3572,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:43:06 PM",3573,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:43:18 PM",3574,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:43:24 PM",3575,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:43:59 PM",3576,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:10 PM",3577,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:15 PM",3578,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:21 PM",3579,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:28 PM",3580,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:28 PM",3580,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:36 PM",3581,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:36 PM",3581,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:36 PM",3581,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:36 PM",3581,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:36 PM",3581,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:44:52 PM",3582,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:45:01 PM",3583,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:45:06 PM",3584,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:45:24 PM",3585,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:45:33 PM",3586,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:45:33 PM",3586,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:46:35 PM",3587,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:46:49 PM",3588,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:46:57 PM",3589,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:47:07 PM",3590,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:47:07 PM",3590,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:50:13 PM",3591,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:50:45 PM",3592,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:51:11 PM",3593,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:51:11 PM",3593,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:51:11 PM",3593,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:51:32 PM",3594,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:51:32 PM",3594,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:51:57 PM",3595,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:52:07 PM",3596,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:52:07 PM",3596,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:52:27 PM",3597,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:52:36 PM",3598,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:52:36 PM",3598,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:52:50 PM",3599,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:53:19 PM",3600,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:53:19 PM",3600,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:53:30 PM",3601,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:53:46 PM",3602,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:53:46 PM",3602,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:53:46 PM",3602,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:54:05 PM",3603,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:54:13 PM",3604,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:54:21 PM",3605,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:54:21 PM",3605,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:54:21 PM",3605,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:54:46 PM",3606,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:04 PM",3607,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:04 PM",3607,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:24 PM",3608,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:24 PM",3608,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:41 PM",3609,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:41 PM",3609,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:59 PM",3610,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:59 PM",3610,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:59 PM",3610,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:55:59 PM",3610,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:57:21 PM",3611,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:57:31 PM",3612,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:57:44 PM",3613,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:57:44 PM",3613,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:57:56 PM",3614,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:58:03 PM",3615,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:58:14 PM",3616,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:58:20 PM",3617,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:58:20 PM",3617,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:02 PM",3618,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:02 PM",3618,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:16 PM",3619,40007,"Dips/Spreads",1,4.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:16 PM",3619,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:29 PM",3620,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:43 PM",3621,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:43 PM",3621,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","10:59:43 PM",3621,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:02 PM",3622,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:02 PM",3622,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:23 PM",3623,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:39 PM",3624,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:39 PM",3624,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:50 PM",3625,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:56 PM",3626,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:00:56 PM",3626,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:04 PM",3627,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:04 PM",3627,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:04 PM",3627,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:16 PM",3628,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:16 PM",3628,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:27 PM",3629,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:01:38 PM",3630,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:02:03 PM",3631,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:02:03 PM",3631,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:02:14 PM",3632,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:02:27 PM",3633,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:02:27 PM",3633,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:02:27 PM",3633,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:04:01 PM",3634,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:04:37 PM",3635,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:05:04 PM",3636,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:05:27 PM",3637,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:05:44 PM",3638,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:05:44 PM",3638,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:05:44 PM",3638,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:05:58 PM",3639,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:06:08 PM",3640,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:06:13 PM",3641,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:06:13 PM",3641,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:06:13 PM",3641,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:06:54 PM",3642,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:07:27 PM",3643,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:07:46 PM",3644,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:07:46 PM",3644,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:07:46 PM",3644,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:08:05 PM",3645,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:08:12 PM",3646,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:08:27 PM",3647,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:09:10 PM",3648,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:09:10 PM",3648,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:09:20 PM",3649,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:11:52 PM",3650,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:11:52 PM",3650,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:12:00 PM",3651,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:13:05 PM",3652,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:13:05 PM",3652,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:13:14 PM",3653,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:14:02 PM",3654,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:16:15 PM",3655,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:16:22 PM",3656,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:16:47 PM",3657,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:16:47 PM",3657,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:18:39 PM",3658,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/29/2015","11:18:55 PM",3659,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
