"Bears Den","8/28/2014","12:12:37 PM",3005,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:12:37 PM",3005,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:12:49 PM",3006,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:12:49 PM",3006,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:12:49 PM",3006,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:12:49 PM",3006,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:12:49 PM",3007,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:12:49 PM",3007,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:12:49 PM",3007,100026,"Healy Special",-1,-3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:12:59 PM",3008,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:08 PM",3009,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:08 PM",3009,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:13 PM",3010,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:13:16 PM",3011,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:16 PM",3011,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:22 PM",3012,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:13:22 PM",3012,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:13:25 PM",3013,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:30 PM",3014,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:30 PM",3014,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:39 PM",3015,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:39 PM",3015,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:41 PM",3016,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:13:41 PM",3016,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:13:48 PM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:48 PM",3017,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:48 PM",3017,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:54 PM",3018,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:13:57 PM",3019,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:13:58 PM",3020,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:13:58 PM",3020,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:14:56 PM",3021,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:15:06 PM",3022,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:15:06 PM",3022,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:15:10 PM",3023,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:15:46 PM",3024,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:15:46 PM",3024,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:15:57 PM",3025,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:12 PM",3026,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:15 PM",3027,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:16:19 PM",3028,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:16:28 PM",3029,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:28 PM",3029,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:33 PM",3030,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:16:38 PM",3031,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:16:39 PM",3032,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:43 PM",3033,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:16:46 PM",3034,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:50 PM",3035,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:16:50 PM",3035,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:16:57 PM",3036,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:16:59 PM",3037,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:17:25 PM",3038,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:18:02 PM",3039,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:18:05 PM",3040,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:18:06 PM",3041,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:18:06 PM",3041,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:18:16 PM",3042,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:18:25 PM",3043,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:18:50 PM",3044,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:18:50 PM",3044,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:18:58 PM",3045,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:19:11 PM",3046,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:19:27 PM",3047,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:20:05 PM",3048,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:20:06 PM",3049,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:20:28 PM",3050,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:20:28 PM",3050,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:20:40 PM",3051,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:20:42 PM",3052,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:20:59 PM",3053,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:08 PM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:10 PM",3055,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:21:10 PM",3055,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:21:19 PM",3056,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:19 PM",3056,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:19 PM",3056,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:41 PM",3057,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:41 PM",3057,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:41 PM",3057,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:21:54 PM",3058,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:22:06 PM",3059,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:06 PM",3059,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:06 PM",3059,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:19 PM",3060,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:24 PM",3061,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:24 PM",3061,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:41 PM",3062,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:48 PM",3063,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:48 PM",3063,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:22:48 PM",3063,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:01 PM",3064,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:01 PM",3064,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:13 PM",3065,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:13 PM",3065,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:27 PM",3066,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:27 PM",3066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:27 PM",3066,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:36 PM",3067,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:23:36 PM",3067,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:23:37 PM",3068,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:41 PM",3069,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:41 PM",3069,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:41 PM",3069,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:41 PM",3069,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:23:46 PM",3070,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:24:05 PM",3071,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:24:22 PM",3072,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:24:30 PM",3073,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:24:30 PM",3073,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:24:51 PM",3074,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:24:51 PM",3074,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:24:53 PM",3075,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:24:53 PM",3075,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:02 PM",3076,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:08 PM",3077,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:20 PM",3078,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:25:20 PM",3078,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:25:23 PM",3079,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:23 PM",3079,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:36 PM",3080,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:42 PM",3081,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:49 PM",3082,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:25:56 PM",3083,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:26:02 PM",3084,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:23 PM",3085,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:26:27 PM",3086,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:32 PM",3087,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:32 PM",3087,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:42 PM",3088,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:26:43 PM",3089,70010,"Daily Special",1,2.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:43 PM",3089,70010,"Daily Special",1,4.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:53 PM",3090,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:53 PM",3090,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:26:53 PM",3090,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:02 PM",3091,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:03 PM",3092,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:07 PM",3093,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:15 PM",3094,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:15 PM",3094,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:17 PM",3095,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:17 PM",3095,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:26 PM",3096,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:26 PM",3096,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:26 PM",3096,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:26 PM",3096,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:27:28 PM",3097,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:28 PM",3097,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:38 PM",3098,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:38 PM",3098,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:38 PM",3098,100026,"Healy Special",-1,-3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:48 PM",3099,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:48 PM",3099,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:27:55 PM",3100,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:04 PM",3101,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:16 PM",3102,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:16 PM",3102,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:25 PM",3103,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:29 PM",3104,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:31 PM",3105,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:36 PM",3106,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:39 PM",3107,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:39 PM",3107,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:40 PM",3108,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:46 PM",3109,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:28:51 PM",3110,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:51 PM",3110,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:28:53 PM",3111,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:29:00 PM",3112,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:00 PM",3113,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:29:06 PM",3114,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:06 PM",3114,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:07 PM",3115,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:29:14 PM",3116,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:29:18 PM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:18 PM",3117,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:18 PM",3117,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:18 PM",3117,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:22 PM",3118,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:29:26 PM",3119,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:31 PM",3120,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:31 PM",3120,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:38 PM",3121,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:40 PM",3122,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:29:44 PM",3123,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:44 PM",3123,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/28/2014","12:29:47 PM",3124,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:29:49 PM",3125,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:29:49 PM",3125,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/28/2014","12:29:53 PM",3126,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/28/2014","12:30:29 PM",3127,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
