"Bear PawsNGo","11/22/2014","9:30:45 PM",3800,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:30:50 PM",3801,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:31:23 PM",3802,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:31:30 PM",3803,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:31:30 PM",3803,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:31:45 PM",3804,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:31:45 PM",3804,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:06 PM",3805,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:06 PM",3805,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,9802628,"Crescent Rolls",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,9802628,"Crescent Rolls",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:20 PM",3806,9802628,"Crescent Rolls",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:32:49 PM",3807,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:33:07 PM",3808,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:33:18 PM",3809,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:33:18 PM",3809,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:33:18 PM",3809,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:34:16 PM",3810,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:34:16 PM",3810,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:34:56 PM",3811,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:35:15 PM",3812,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:35:29 PM",3813,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:35:48 PM",3814,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:35:56 PM",3815,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:36:38 PM",3816,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:36:38 PM",3816,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:37:08 PM",3817,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:37:12 PM",3818,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:37:32 PM",3819,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:37:32 PM",3819,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:38:26 PM",3820,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:39:10 PM",3821,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:39:10 PM",3821,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:40:18 PM",3822,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:41:55 PM",3823,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:41:55 PM",3823,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:42:06 PM",3824,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:42:06 PM",3824,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:43:09 PM",3825,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:43:19 PM",3826,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:45:24 PM",3827,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:45:55 PM",3828,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:45:55 PM",3828,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:45:55 PM",3828,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:45:55 PM",3828,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:46:16 PM",3829,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:46:16 PM",3829,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:46:16 PM",3829,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:46:28 PM",3830,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:46:38 PM",3831,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:46:46 PM",3832,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:47:34 PM",3833,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:47:34 PM",3833,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:47:46 PM",3834,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:47:46 PM",3834,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:47:57 PM",3835,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:47:57 PM",3835,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:48:23 PM",3836,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:48:23 PM",3836,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:49:21 PM",3837,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:49:21 PM",3837,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:49:37 PM",3838,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:49:43 PM",3839,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:49:43 PM",3839,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:49:43 PM",3839,9802801,"Fanta Grape",-1,-2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:50:39 PM",3840,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:01 PM",3841,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:01 PM",3841,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:17 PM",3842,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:28 PM",3843,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:42 PM",3844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:42 PM",3844,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:42 PM",3844,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:51 PM",3845,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:51 PM",3845,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:51 PM",3845,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:51:51 PM",3845,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:52:46 PM",3846,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:52:59 PM",3847,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:54:23 PM",3848,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:55:03 PM",3849,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:55:03 PM",3849,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:55:15 PM",3850,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:57:29 PM",3851,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:57:38 PM",3852,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","9:57:38 PM",3852,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:06 PM",3853,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:00:54 PM",3854,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:01:14 PM",3855,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:01:50 PM",3856,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:02:26 PM",3857,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:02:26 PM",3857,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:02:37 PM",3858,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:02:42 PM",3859,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:03:02 PM",3860,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:04:03 PM",3861,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:04:03 PM",3861,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:04:03 PM",3861,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:05:29 PM",3862,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:05:29 PM",3862,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:06:15 PM",3863,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:08:00 PM",3864,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:08:00 PM",3864,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:08:13 PM",3865,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:08:16 PM",3866,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:04 PM",3867,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:04 PM",3867,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:13 PM",3868,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:43 PM",3869,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:43 PM",3869,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:56 PM",3870,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:09:56 PM",3870,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:10:15 PM",3871,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:10:15 PM",3871,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:11:10 PM",3872,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:12:33 PM",3873,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:12:33 PM",3873,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:12:54 PM",3874,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:13:15 PM",3875,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:13:24 PM",3876,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:13:31 PM",3877,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:13:51 PM",3878,110003,"Pre Pack Entree",1,3.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:13:56 PM",3879,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:14:30 PM",3880,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:14:30 PM",3880,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:19 PM",3881,40007,"Dips/Spreads",1,2.55,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:26 PM",3882,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:26 PM",3882,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:26 PM",3882,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:26 PM",3882,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:55 PM",3883,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:55 PM",3883,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:15:55 PM",3883,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:16:07 PM",3884,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:16:07 PM",3884,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:16:07 PM",3884,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:16:07 PM",3884,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:16:23 PM",3885,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:18:04 PM",3886,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:18:10 PM",3887,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:18:16 PM",3888,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:19:25 PM",3889,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:19:25 PM",3889,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:10 PM",3890,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:10 PM",3890,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:10 PM",3890,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:10 PM",3890,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:53 PM",3891,40007,"Dips/Spreads",1,0.23,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:53 PM",3891,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:53 PM",3891,40007,"Dips/Spreads",-1,-0.23,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:53 PM",3891,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:20:53 PM",3891,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:21:20 PM",3892,40007,"Dips/Spreads",1,4.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:21:44 PM",3893,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:22:52 PM",3894,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:22:52 PM",3894,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:23:31 PM",3895,40007,"Dips/Spreads",1,1.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:23:31 PM",3895,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:23:47 PM",3896,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:24:53 PM",3897,40007,"Dips/Spreads",1,2.28,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/22/2014","10:25:19 PM",3898,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
