"Bear PawsNGo","2/11/2015","9:11:00 PM",3748,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:11:07 PM",3749,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:11:07 PM",3749,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:11:07 PM",3749,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:11:20 PM",3750,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:11:20 PM",3750,9801698,"Deans 16oz 2%",2,3.50,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:12:09 PM",3751,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:12:18 PM",3752,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:12:18 PM",3752,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:12:18 PM",3752,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:12:18 PM",3752,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:12:29 PM",3753,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:13:22 PM",3754,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:13:22 PM",3754,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:29 PM",3755,40007,"Dips/Spreads",1,2.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:29 PM",3755,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:29 PM",3755,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:43 PM",3756,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:43 PM",3756,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:53 PM",3757,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:53 PM",3757,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:14:53 PM",3757,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:15:21 PM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:15:30 PM",3759,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:15:39 PM",3760,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:15:39 PM",3760,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:15:51 PM",3761,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:16:06 PM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:16:17 PM",3763,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:17:17 PM",3764,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:17:54 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:17:54 PM",3765,40007,"Dips/Spreads",1,2.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:17:54 PM",3765,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:17:54 PM",3765,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:18:08 PM",3766,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:18:38 PM",3767,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:18:46 PM",3768,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:02 PM",3769,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:14 PM",3770,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:14 PM",3770,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:14 PM",3770,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:36 PM",3771,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:45 PM",3772,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:55 PM",3773,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:19:55 PM",3773,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:05 PM",3774,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:10 PM",3775,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:20 PM",3776,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:25 PM",3777,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:30 PM",3778,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:30 PM",3778,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:39 PM",3779,9800187,"POWER 20/Fruit.",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:20:39 PM",3779,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:21:12 PM",3780,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:21:12 PM",3780,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:21:46 PM",3781,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:13 PM",3782,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:22 PM",3783,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:30 PM",3784,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:30 PM",3784,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:40 PM",3785,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:40 PM",3785,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:55 PM",3786,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:22:59 PM",3787,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:23:13 PM",3788,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:23:13 PM",3788,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:23:31 PM",3789,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:23:49 PM",3790,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:23:59 PM",3791,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:24:06 PM",3792,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:24:25 PM",3793,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:24:55 PM",3794,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:25:09 PM",3795,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:25:16 PM",3796,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:25:41 PM",3797,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:25:41 PM",3797,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:25:41 PM",3797,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:25:52 PM",3798,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:26:06 PM",3799,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:26:14 PM",3800,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:26:59 PM",3801,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:26:59 PM",3801,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:27:16 PM",3802,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:27:16 PM",3802,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:27:32 PM",3803,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:27:38 PM",3804,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:27:54 PM",3805,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:28:32 PM",3806,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:28:48 PM",3807,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:28:58 PM",3808,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:29:07 PM",3809,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:29:19 PM",3810,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:29:31 PM",3811,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:29:37 PM",3812,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:30:00 PM",3813,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:30:13 PM",3814,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:30:13 PM",3814,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:30:39 PM",3815,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:30:50 PM",3816,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:30:50 PM",3816,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:17 PM",3817,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:17 PM",3817,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:31 PM",3818,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:31 PM",3818,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:46 PM",3819,40007,"Dips/Spreads",1,0.63,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:46 PM",3819,110016,"Kosher Pre Pack",1,5.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:46 PM",3819,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:31:58 PM",3820,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:10 PM",3821,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:10 PM",3821,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:10 PM",3821,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:24 PM",3822,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:24 PM",3822,40007,"Dips/Spreads",1,5.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:24 PM",3822,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:24 PM",3822,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:32:37 PM",3823,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:33:55 PM",3824,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:34:07 PM",3825,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:34:34 PM",3826,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:34:51 PM",3827,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:34:51 PM",3827,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:34:51 PM",3827,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:35:24 PM",3828,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:35:31 PM",3829,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:36:11 PM",3830,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:36:11 PM",3830,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:36:47 PM",3831,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:36:56 PM",3832,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:36:56 PM",3832,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:37:18 PM",3833,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:37:29 PM",3834,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:37:37 PM",3835,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:37:44 PM",3836,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:37:53 PM",3837,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:37:53 PM",3837,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:02 PM",3838,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:02 PM",3838,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:10 PM",3839,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:10 PM",3839,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:40 PM",3840,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:40 PM",3840,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:48 PM",3841,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:38:57 PM",3842,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:08 PM",3843,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:08 PM",3843,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:24 PM",3844,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:31 PM",3845,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:41 PM",3846,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:41 PM",3846,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:41 PM",3846,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:56 PM",3847,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:39:56 PM",3847,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:02 PM",3848,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:07 PM",3849,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:07 PM",3849,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:18 PM",3850,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:25 PM",3851,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:32 PM",3852,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:40:32 PM",3852,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:41:01 PM",3853,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:41:10 PM",3854,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:41:43 PM",3855,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:41:43 PM",3855,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:41:58 PM",3856,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:42:04 PM",3857,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:42:04 PM",3857,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:42:37 PM",3858,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:42:51 PM",3859,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:42:51 PM",3859,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:03 PM",3860,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:03 PM",3860,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:11 PM",3861,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:16 PM",3862,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:16 PM",3862,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:16 PM",3862,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/11/2015","9:43:29 PM",3863,9801846,"ALTOIDS PEP",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
