"Bear PawsNGo","3/2/2015","10:57:09 PM",3313,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:57:25 PM",3314,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:57:25 PM",3314,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:57:41 PM",3315,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:57:50 PM",3316,9801538,"ANNIE MISO",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:57:50 PM",3316,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:58:00 PM",3317,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","10:58:10 PM",3318,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:00:26 PM",3319,110016,"Kosher Pre Pack",2,4.40,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:00:45 PM",3320,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:00:51 PM",3321,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:00:51 PM",3321,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:01:02 PM",3322,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:01:13 PM",3323,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:03:10 PM",3324,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:13 PM",3325,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:13 PM",3325,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:13 PM",3325,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:29 PM",3326,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:36 PM",3327,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:41 PM",3328,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:48 PM",3329,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:55 PM",3330,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:05:55 PM",3330,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:08 PM",3331,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:08 PM",3331,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:15 PM",3332,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:22 PM",3333,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:22 PM",3333,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:29 PM",3334,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:06:35 PM",3335,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:07:56 PM",3336,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:08:03 PM",3337,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:08:26 PM",3338,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:08:52 PM",3339,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:14 PM",3340,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:14 PM",3340,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:14 PM",3340,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:14 PM",3340,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:14 PM",3340,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:37 PM",3341,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:37 PM",3341,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:54 PM",3342,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:09:54 PM",3342,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:10:09 PM",3343,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:10:09 PM",3343,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:10:09 PM",3343,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:10:23 PM",3344,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:10:39 PM",3345,190034,"Whole Pie",1,10.00,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:10:39 PM",3345,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:16 PM",3346,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:16 PM",3346,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:28 PM",3347,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:28 PM",3347,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:38 PM",3348,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:38 PM",3348,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:49 PM",3349,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:49 PM",3349,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:11:57 PM",3350,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:12:40 PM",3351,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:12:48 PM",3352,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:12:48 PM",3352,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:13:10 PM",3353,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:13:18 PM",3354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:13:18 PM",3354,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:13:28 PM",3355,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:13:38 PM",3356,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:13:46 PM",3357,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:14:21 PM",3358,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:14:34 PM",3359,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:14:59 PM",3360,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:16 PM",3361,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:23 PM",3362,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:23 PM",3362,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:37 PM",3363,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:45 PM",3364,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:45 PM",3364,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:45 PM",3364,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:15:45 PM",3364,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:16:04 PM",3365,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:16:04 PM",3365,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:16:04 PM",3365,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:16:16 PM",3366,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:16:16 PM",3366,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:17:01 PM",3367,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:17:31 PM",3368,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:17:31 PM",3368,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:17:55 PM",3369,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:18:12 PM",3370,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:18:23 PM",3371,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:18:23 PM",3371,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:20:23 PM",3372,110003,"Pre Pack Entree",1,3.59,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:20:47 PM",3373,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:20:47 PM",3373,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:20:47 PM",3373,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:21:02 PM",3374,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:21:06 PM",3375,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:28 PM",3376,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:35 PM",3377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:35 PM",3377,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:48 PM",3378,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:48 PM",3378,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:59 PM",3379,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:23:59 PM",3379,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:24:11 PM",3380,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802433,"12oz ODW STR/BAN",6,25.74,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802434,"12oz ODW MANGO",9,38.61,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802435,"12oz ODW CITRUS",3,12.87,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802436,"12oz ODW STRAW",5,21.45,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802436,"12oz ODW STRAW",-1,-4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802439,"12oz ODW SUPER",12,51.48,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:26:23 PM",3381,9802444,"12oz ODW CHOC",5,21.45,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:13 PM",3382,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:13 PM",3382,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:22 PM",3383,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:22 PM",3383,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:35 PM",3384,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:35 PM",3384,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:48 PM",3385,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:48 PM",3385,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:59 PM",3386,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:28:59 PM",3386,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:29:09 PM",3387,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:29:57 PM",3388,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:29:57 PM",3388,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:30:07 PM",3389,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:33:46 PM",3390,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:33:53 PM",3391,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:34:34 PM",3392,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:35:16 PM",3393,9800928,"Snack well/DEVIL",1,5.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:36:25 PM",3394,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:36:45 PM",3395,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:36:53 PM",3396,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:36:53 PM",3396,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:36:53 PM",3396,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:36:53 PM",3396,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:37:29 PM",3397,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:37:29 PM",3397,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:39:28 PM",3398,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:39:28 PM",3398,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:39:28 PM",3398,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:40:04 PM",3399,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:40:13 PM",3400,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:40:13 PM",3400,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:40:24 PM",3401,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:40:24 PM",3401,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:40:37 PM",3402,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:17 PM",3403,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:17 PM",3403,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:17 PM",3403,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:17 PM",3403,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:17 PM",3403,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:17 PM",3403,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:38 PM",3404,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:38 PM",3404,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:38 PM",3404,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:41:38 PM",3404,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:02 PM",3405,190036,".25 Candy",2,0.50,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:02 PM",3405,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:21 PM",3406,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:28 PM",3407,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:28 PM",3407,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:28 PM",3407,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","11:42:54 PM",3408,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
