"Bear PawsNGo","4/28/2015","6:29:43 PM",3474,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:29:56 PM",3475,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:02 PM",3476,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:15 PM",3477,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:21 PM",3478,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:21 PM",3478,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:29 PM",3479,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:40 PM",3480,30052,"Fro Yo Topping",4,4.60,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:40 PM",3480,30052,"Fro Yo Topping",-4,-4.60,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:40 PM",3480,40007,"Dips/Spreads",4,2.00,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:40 PM",3480,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:30:40 PM",3480,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:31:04 PM",3481,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:31:04 PM",3481,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:31:04 PM",3481,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:31:23 PM",3482,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:31:23 PM",3482,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:32:14 PM",3484,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:32:14 PM",3484,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:32:22 PM",3485,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:32:22 PM",3485,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:32:44 PM",3486,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:32:44 PM",3486,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:00 PM",3487,9800183,"DIET 20oz",3,4.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:25 PM",3488,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:25 PM",3488,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:25 PM",3488,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:44 PM",3489,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:44 PM",3489,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:51 PM",3490,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:51 PM",3490,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:51 PM",3490,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:51 PM",3490,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:51 PM",3490,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:33:51 PM",3490,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:13 PM",3491,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:22 PM",3492,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:22 PM",3492,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:30 PM",3493,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:30 PM",3493,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:30 PM",3493,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:43 PM",3494,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:52 PM",3495,9802831,"FReal Mint Chip",1,3.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:57 PM",3496,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:34:57 PM",3496,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:10 PM",3497,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:23 PM",3498,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:23 PM",3498,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:34 PM",3499,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:41 PM",3500,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:41 PM",3500,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:48 PM",3501,9802827,"FReal Capp",1,3.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:35:55 PM",3502,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:36:01 PM",3503,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:36:01 PM",3503,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:36:15 PM",3504,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:36:45 PM",3505,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:36:55 PM",3506,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:36:55 PM",3506,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:04 PM",3507,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:10 PM",3508,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:23 PM",3509,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:31 PM",3510,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:31 PM",3510,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:51 PM",3511,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:37:56 PM",3512,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:38:11 PM",3513,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:38:18 PM",3514,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:38:27 PM",3515,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:38:27 PM",3515,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:38:40 PM",3516,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:39:10 PM",3517,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:39:51 PM",3518,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:40:06 PM",3519,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:40:06 PM",3519,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:40:06 PM",3519,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:40:06 PM",3519,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:40:06 PM",3519,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:02 PM",3520,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:12 PM",3521,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:12 PM",3521,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:32 PM",3522,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:45 PM",3523,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:45 PM",3523,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:53 PM",3524,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:41:53 PM",3524,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:01 PM",3525,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:10 PM",3526,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:17 PM",3527,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:23 PM",3528,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:23 PM",3528,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:23 PM",3528,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:42:23 PM",3528,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:43:35 PM",3529,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:43:55 PM",3530,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","6:45:30 PM",3531,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:45:41 PM",3532,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:45:41 PM",3532,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:45:41 PM",3532,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:45:41 PM",3532,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:45:56 PM",3533,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:46:15 PM",3534,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:47:03 PM",3535,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:47:03 PM",3535,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:47:17 PM",3536,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:47:26 PM",3537,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:47:36 PM",3538,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:02 PM",3539,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:31 PM",3540,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:46 PM",3541,40007,"Dips/Spreads",3,1.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:46 PM",3541,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:46 PM",3541,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:56 PM",3542,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:56 PM",3542,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:48:56 PM",3542,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:49:09 PM",3543,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:49:16 PM",3544,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:49:22 PM",3545,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:49:29 PM",3546,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:49:29 PM",3546,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:49:29 PM",3546,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:02 PM",3547,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:28 PM",3548,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:35 PM",3549,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:35 PM",3549,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:43 PM",3550,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:59 PM",3551,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:50:59 PM",3551,9802528,"Fiber One Choc",4,5.16,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:15 PM",3552,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:15 PM",3552,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:28 PM",3553,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:38 PM",3554,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:38 PM",3554,9802609,"WC Greek Rasp",3,5.97,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:49 PM",3555,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:51:49 PM",3555,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:05 PM",3556,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:05 PM",3556,110016,"Kosher Pre Pack",3,6.75,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:18 PM",3557,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:24 PM",3558,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:30 PM",3559,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:30 PM",3559,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:40 PM",3560,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:40 PM",3560,9800045,"ORBIT/SPEAR",3,4.77,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:40 PM",3560,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:52:52 PM",3561,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:00 PM",3562,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:00 PM",3562,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:00 PM",3562,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:35 PM",3563,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:35 PM",3563,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:45 PM",3564,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:53:54 PM",3565,9801011,"ZEROSP/20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:54:19 PM",3566,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:54:19 PM",3566,9802664,"RR Meat Stick",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:54:48 PM",3567,110016,"Kosher Pre Pack",2,7.90,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:54:54 PM",3568,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:55:08 PM",3569,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:55:14 PM",3570,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:55:14 PM",3570,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:55:14 PM",3570,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:55:14 PM",3570,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:07 PM",3572,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:07 PM",3572,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:07 PM",3572,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:07 PM",3572,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:26 PM",3573,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:35 PM",3574,9801842,"Honest Green T",2,4.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:44 PM",3575,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:56:44 PM",3575,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:57:04 PM",3576,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:57:17 PM",3577,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:57:17 PM",3577,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:58:44 PM",3578,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:58:56 PM",3579,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/28/2015","6:59:01 PM",3580,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
