"Bear PawsNGo","11/14/2014","11:25:57 PM",3972,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:29:43 PM",3973,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:29:43 PM",3973,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:29:53 PM",3974,9801901,"PA 32 Zero orang",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:29:53 PM",3974,9802155,"VIT H20 ESSENTIA",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:30:06 PM",3975,9800749,"Kellog CORNPOP",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:30:19 PM",3976,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:30:33 PM",3977,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:30:33 PM",3977,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:30:41 PM",3978,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:31:55 PM",3979,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:32:49 PM",3980,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:32:49 PM",3980,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:33:31 PM",3981,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:33:31 PM",3981,9802778,"Dasani Apple",1,0.95,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:33:42 PM",3982,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:33:50 PM",3983,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:33:50 PM",3983,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:34:17 PM",3984,9800035,"String Mozz",3,2.67,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:34:17 PM",3984,9802778,"Dasani Apple",1,0.95,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:34:17 PM",3984,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:35:43 PM",3985,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:35:43 PM",3985,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:35:43 PM",3985,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:03 PM",3986,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:03 PM",3986,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:03 PM",3986,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:03 PM",3986,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:03 PM",3986,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:03 PM",3986,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:54 PM",3987,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:36:54 PM",3987,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:38:33 PM",3988,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:39:46 PM",3989,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:39:54 PM",3990,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:39:54 PM",3990,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:40:04 PM",3991,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:40:04 PM",3991,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:40:13 PM",3992,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:40:19 PM",3993,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:41:18 PM",3994,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:42:36 PM",3995,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:42:55 PM",3996,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:42:55 PM",3996,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:43:54 PM",3997,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:43:54 PM",3997,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:43:54 PM",3997,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:43:54 PM",3997,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:44:12 PM",3998,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:44:12 PM",3998,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:45:29 PM",3999,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:46:52 PM",3000,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:48:04 PM",3001,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:48:04 PM",3001,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:48:04 PM",3001,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:48:04 PM",3001,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:48:46 PM",3002,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:48:54 PM",3003,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:49:02 PM",3004,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:49:45 PM",3005,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:51:14 PM",3006,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:52:19 PM",3007,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:54:23 PM",3008,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:54:23 PM",3008,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:54:34 PM",3009,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:54:34 PM",3009,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:54:46 PM",3010,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:54:46 PM",3010,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:55:56 PM",3011,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:09 PM",3012,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:09 PM",3012,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:31 PM",3013,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:39 PM",3014,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:39 PM",3014,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:47 PM",3015,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:47 PM",3015,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:55 PM",3016,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:56:55 PM",3016,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:57:35 PM",3017,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:57:44 PM",3018,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:59:20 PM",3019,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:59:20 PM",3019,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:59:45 PM",3020,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:59:45 PM",3020,9802809,"Sprite Glass",3,6.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:49 AM",3021,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:49 AM",3021,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:59 AM",3022,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:59 AM",3022,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:04:15 AM",3023,9801690,"Kind + alm/apric",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:04:15 AM",3023,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:05:58 AM",3024,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:06:20 AM",3025,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:06:41 AM",3026,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:07:22 AM",3027,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:07:22 AM",3027,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:07:53 AM",3028,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:07:53 AM",3028,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:08:52 AM",3029,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:08:52 AM",3029,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:08:52 AM",3029,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:10:39 AM",3030,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:24 AM",3031,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:12:48 AM",3032,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:13:22 AM",3033,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:13:22 AM",3033,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:13:41 AM",3034,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:13:53 AM",3035,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:14:00 AM",3036,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:14:07 AM",3037,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:16:37 AM",3038,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:16:37 AM",3038,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:16:55 AM",3039,9800192,"SPRITE 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:17:02 AM",3040,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:17:02 AM",3040,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:17:12 AM",3041,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:17:12 AM",3041,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:17:23 AM",3042,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:20:37 AM",3043,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:21:09 AM",3044,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:21:09 AM",3044,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:25:48 AM",3045,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:25:56 AM",3046,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:26:12 AM",3047,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:26:51 AM",3048,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:26:51 AM",3048,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:27:04 AM",3049,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:31:49 AM",3050,9801596,"ELBOW MAC",1,2.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:31:49 AM",3050,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:31:57 AM",3051,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:32:29 AM",3052,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:32:42 AM",3053,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:39:43 AM",3054,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:39:43 AM",3054,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:39:49 AM",3055,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:41:06 AM",3056,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:41:18 AM",3057,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:41:18 AM",3057,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:42:59 AM",3058,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:44:15 AM",3059,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:44:15 AM",3059,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:44:15 AM",3059,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:44:39 AM",3060,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:44:39 AM",3060,9802799,"Peak Lemon",1,2.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:04 AM",3061,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:21 AM",3062,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:30 AM",3063,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:30 AM",3063,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:30 AM",3063,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:30 AM",3063,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:42 AM",3064,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:45:58 AM",3065,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:48:17 AM",3066,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:48:24 AM",3067,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:48:31 AM",3068,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:48:52 AM",3069,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:48:52 AM",3069,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:49:51 AM",3070,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:49:51 AM",3070,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:50:00 AM",3071,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:50:09 AM",3072,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:50:16 AM",3073,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:50:44 AM",3074,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:51:43 AM",3075,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:52:06 AM",3076,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:52:06 AM",3076,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:52:06 AM",3076,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/15/2014","12:52:06 AM",3076,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
