"Bears Den","9/11/2014","12:37:44 PM",3672,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:37:45 PM",3673,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:37:45 PM",3673,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:38:08 PM",3674,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:38:28 PM",3675,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:38:50 PM",3676,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:38:50 PM",3676,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:39:01 PM",3677,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:39:10 PM",3678,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:39:10 PM",3678,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:39:42 PM",3679,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:40:09 PM",3680,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:40:40 PM",3681,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:40:50 PM",3682,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:41:08 PM",3683,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:41:11 PM",3684,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:41:49 PM",3685,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:41:58 PM",3686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:41:58 PM",3686,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:41:58 PM",3686,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:42:07 PM",3687,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:42:07 PM",3687,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:42:13 PM",3688,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:42:13 PM",3688,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:42:15 PM",3689,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:42:30 PM",3690,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:42:35 PM",3691,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:42:35 PM",3691,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:42:35 PM",3691,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:42:46 PM",3692,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:43:14 PM",3693,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:43:35 PM",3694,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:43:42 PM",3695,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:43:43 PM",3696,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:43:43 PM",3696,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:44:11 PM",3697,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:44:23 PM",3698,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:44:23 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:44:24 PM",3699,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:44:34 PM",3700,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:44:34 PM",3700,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:44:56 PM",3701,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:45:26 PM",3702,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:45:26 PM",3702,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:45:26 PM",3703,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:45:31 PM",3704,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:45:31 PM",3704,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:45:31 PM",3704,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:45:31 PM",3704,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:46:25 PM",3705,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:46:54 PM",3706,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:46:57 PM",3707,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:47:17 PM",3708,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:47:17 PM",3708,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:47:23 PM",3709,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:47:26 PM",3710,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:47:45 PM",3711,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:47:56 PM",3712,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:47:56 PM",3712,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:47:56 PM",3712,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:47:59 PM",3713,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:48:29 PM",3714,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:48:36 PM",3715,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:48:36 PM",3715,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:48:43 PM",3716,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","12:48:47 PM",3717,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:50:08 PM",3718,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:50:16 PM",3719,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:50:16 PM",3719,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:50:16 PM",3719,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:50:24 PM",3720,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/11/2014","12:50:24 PM",3720,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","12:51:08 PM",3721,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:51:08 PM",3721,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","12:51:28 PM",3722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:51:28 PM",3722,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:53:01 PM",3723,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:53:17 PM",3724,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:53:24 PM",3725,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:53:31 PM",3726,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:53:35 PM",3727,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:53:45 PM",3729,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:53:45 PM",3728,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:53:45 PM",3728,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:54:09 PM",3730,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:54:09 PM",3730,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:54:09 PM",3730,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:54:18 PM",3731,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:54:18 PM",3731,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:54:18 PM",3731,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:54:32 PM",3732,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:54:46 PM",3733,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:54:54 PM",3734,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:54:54 PM",3734,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:55:02 PM",3735,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:55:11 PM",3736,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:55:19 PM",3737,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:55:59 PM",3738,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:55:59 PM",3738,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:56:04 PM",3739,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/11/2014","12:56:06 PM",3740,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:56:25 PM",3741,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:56:46 PM",3742,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:56:46 PM",3742,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:56:47 PM",3743,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:56:52 PM",3744,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:56:53 PM",3745,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:57:12 PM",3746,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:57:27 PM",3747,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:57:29 PM",3748,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:57:32 PM",3749,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:57:32 PM",3749,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:58:01 PM",3750,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:58:12 PM",3751,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:58:37 PM",3752,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/11/2014","12:58:38 PM",3753,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:58:38 PM",3753,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:58:54 PM",3754,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:59:14 PM",3755,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:59:14 PM",3755,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:59:18 PM",3756,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","12:59:34 PM",3757,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:59:34 PM",3757,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:59:34 PM",3757,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","9/11/2014","12:59:52 PM",3758,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:00:02 PM",3759,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:00:02 PM",3759,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:00:02 PM",3759,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:00:45 PM",3760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:00:45 PM",3760,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:01:02 PM",3761,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:01:03 PM",3762,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:01:31 PM",3763,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:01:34 PM",3764,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:01:34 PM",3764,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:02:00 PM",3765,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:02:00 PM",3765,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:02:01 PM",3766,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:02:30 PM",3767,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:02:30 PM",3767,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:03:20 PM",3768,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:03:37 PM",3769,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:03:58 PM",3770,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:04:24 PM",3771,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","1:04:25 PM",3772,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:04:31 PM",3773,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:04:31 PM",3773,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:04:31 PM",3773,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:04:42 PM",3774,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/11/2014","1:04:47 PM",3775,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:04:47 PM",3775,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:04:49 PM",3776,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/11/2014","1:04:49 PM",3776,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/11/2014","1:05:28 PM",3777,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:05:28 PM",3777,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:05:53 PM",3778,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:05:53 PM",3778,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:06:30 PM",3779,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:06:46 PM",3781,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:06:46 PM",3780,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:06:46 PM",3780,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:06:46 PM",3780,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:06:46 PM",3781,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:07:30 PM",3782,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:07:42 PM",3783,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:07:53 PM",3784,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:00 PM",3785,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:08:01 PM",3786,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:10 PM",3787,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:10 PM",3787,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:19 PM",3788,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:08:20 PM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:20 PM",3789,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:30 PM",3790,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:08:30 PM",3790,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:08:58 PM",3791,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:08:58 PM",3791,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:09:13 PM",3792,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/11/2014","1:09:20 PM",3793,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:09:20 PM",3793,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:09:31 PM",3794,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:09:37 PM",3795,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:09:37 PM",3795,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:09:37 PM",3795,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:09:43 PM",3796,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/11/2014","1:10:13 PM",3797,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:10:13 PM",3797,8800028,"Grill Special",1,0.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:10:13 PM",3797,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:10:32 PM",3798,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/11/2014","1:10:36 PM",3799,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
