"Bear PawsNGo","12/13/2014","5:45:45 PM",3879,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:45:45 PM",3879,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:10 PM",3880,40007,"Dips/Spreads",2,3.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:25 PM",3881,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:25 PM",3881,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:25 PM",3881,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:39 PM",3882,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:55 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:46:55 PM",3883,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:47:10 PM",3884,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:47:10 PM",3884,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:47:21 PM",3885,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:48:24 PM",3886,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:48:24 PM",3886,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:48:24 PM",3886,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:48:39 PM",3887,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:48:45 PM",3888,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:48:57 PM",3889,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:06 PM",3890,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:06 PM",3890,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:17 PM",3891,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:17 PM",3891,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:29 PM",3892,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:37 PM",3893,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:37 PM",3893,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:49 PM",3894,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:49:55 PM",3895,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:02 PM",3896,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:11 PM",3897,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:18 PM",3898,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:24 PM",3899,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:24 PM",3899,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:24 PM",3899,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:33 PM",3900,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:50:42 PM",3901,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:51:01 PM",3902,9801456,"LUNA/CHMINT",3,6.87,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:51:01 PM",3902,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:51:01 PM",3902,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:51:41 PM",3903,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:51:58 PM",3904,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:51:58 PM",3904,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:12 PM",3905,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:12 PM",3905,9800881,"AMY/SHELLS",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:12 PM",3905,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:35 PM",3906,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:35 PM",3906,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:50 PM",3907,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:52:50 PM",3907,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:53:03 PM",3908,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:53:03 PM",3908,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:53:56 PM",3909,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:54:06 PM",3910,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:54:06 PM",3910,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:54:17 PM",3911,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:54:17 PM",3911,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:54:53 PM",3912,110003,"Pre Pack Entree",1,1.75,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:55:38 PM",3913,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:55:47 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:55:47 PM",3914,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:55:47 PM",3914,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:04 PM",3915,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:14 PM",3916,40007,"Dips/Spreads",1,4.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:14 PM",3916,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:28 PM",3917,40007,"Dips/Spreads",1,2.79,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:28 PM",3917,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:28 PM",3917,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:48 PM",3918,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:57 PM",3919,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:56:57 PM",3919,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:05 PM",3920,700003,"Lime",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:05 PM",3920,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:05 PM",3920,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:15 PM",3921,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:15 PM",3921,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:29 PM",3922,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:37 PM",3923,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:52 PM",3924,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:57:52 PM",3924,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:07 PM",3925,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:07 PM",3925,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:20 PM",3926,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:34 PM",3927,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:34 PM",3927,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:49 PM",3928,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:58:56 PM",3929,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:59:03 PM",3930,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:59:25 PM",3931,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:59:25 PM",3931,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:59:54 PM",3932,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:59:54 PM",3932,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","5:59:54 PM",3932,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:00:11 PM",3934,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:01:18 PM",3935,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:01:18 PM",3935,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:01:18 PM",3935,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:01:18 PM",3935,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:01:36 PM",3936,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:01:42 PM",3937,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","12/13/2014","6:02:57 PM",3938,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:10 PM",3939,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:10 PM",3939,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:10 PM",3939,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:22 PM",3940,40007,"Dips/Spreads",1,6.19,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:22 PM",3940,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:48 PM",3941,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:03:57 PM",3942,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:04 PM",3943,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:13 PM",3944,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:19 PM",3945,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:26 PM",3946,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:32 PM",3947,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:41 PM",3948,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:48 PM",3949,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:48 PM",3949,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:04:48 PM",3949,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:01 PM",3950,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:17 PM",3951,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:26 PM",3952,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:26 PM",3952,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:36 PM",3953,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:36 PM",3953,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:46 PM",3954,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:05:53 PM",3955,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:02 PM",3956,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:02 PM",3956,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:17 PM",3957,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:24 PM",3958,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:24 PM",3958,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:34 PM",3959,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:06:49 PM",3960,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:00 PM",3961,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:00 PM",3961,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:13 PM",3962,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:13 PM",3962,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:24 PM",3963,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:33 PM",3964,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:33 PM",3964,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:43 PM",3965,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:07:58 PM",3966,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:08:08 PM",3967,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:08:08 PM",3967,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:08:56 PM",3968,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:01 PM",3969,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:11 PM",3970,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:20 PM",3971,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:29 PM",3972,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:29 PM",3972,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:29 PM",3972,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:09:48 PM",3973,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:10:09 PM",3974,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:10:15 PM",3975,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:10:20 PM",3976,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:10:27 PM",3977,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:10:43 PM",3978,40007,"Dips/Spreads",1,4.45,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:10:49 PM",3979,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:11:04 PM",3980,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:11:04 PM",3980,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:11:04 PM",3980,9800863,"TRID LAYER APPLE",-1,-1.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:11:39 PM",3981,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:04 PM",3982,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:04 PM",3982,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:16 PM",3983,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:16 PM",3983,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:27 PM",3984,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:32 PM",3985,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:43 PM",3986,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:43 PM",3986,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:12:54 PM",3987,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:01 PM",3988,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:09 PM",3989,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:16 PM",3990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:16 PM",3990,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:16 PM",3990,9801246,"Edy's Butt Pec",1,3.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:34 PM",3991,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:34 PM",3991,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","12/13/2014","6:13:46 PM",3992,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Guadalup","WohlDini"
