"Bear PawsNGo","3/29/2015","12:50:00 AM",3035,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:50:00 AM",3035,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:50:24 AM",3036,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:50:24 AM",3036,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:50:24 AM",3036,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:51:01 AM",3037,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:51:29 AM",3038,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:51:29 AM",3038,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:51:53 AM",3039,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:52:42 AM",3040,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:52:42 AM",3040,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:52:42 AM",3040,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:52:42 AM",3040,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:53:37 AM",3041,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:53:37 AM",3041,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:53:37 AM",3041,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:53:37 AM",3041,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:14 AM",3042,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:14 AM",3042,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:14 AM",3042,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:34 AM",3043,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:34 AM",3043,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:45 AM",3044,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:45 AM",3044,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:54:45 AM",3044,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:55:10 AM",3045,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:55:35 AM",3046,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:55:47 AM",3047,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:57:06 AM",3048,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:57:06 AM",3048,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:57:06 AM",3048,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:57:28 AM",3049,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:16 AM",3050,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:34 AM",3051,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802675,"Chevre Cran/pec",1,5.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","12:59:45 AM",3052,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","1:00:53 AM",3053,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","1:00:53 AM",3053,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","1:00:53 AM",3053,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","1:00:53 AM",3053,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","1:02:12 AM",3054,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/29/2015","1:02:30 AM",3055,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bears Den","3/28/2015","8:31:25 AM",3606,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:32:44 AM",3607,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:32:50 AM",3608,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:32:55 AM",3609,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:00 AM",3610,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:08 AM",3611,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:51 AM",3612,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:51 AM",3612,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:51 AM",3612,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:51 AM",3612,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:33:51 AM",3612,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:34:39 AM",3613,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:34:39 AM",3613,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:35:06 AM",3614,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:35:24 AM",3615,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:36:40 AM",3616,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:37:22 AM",3617,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:37:38 AM",3618,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:37:38 AM",3618,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:37:53 AM",3619,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:00 AM",3620,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:17 AM",3621,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:17 AM",3621,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:34 AM",3622,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:34 AM",3622,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:34 AM",3622,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:38:51 AM",3623,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:39:03 AM",3624,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:39:03 AM",3624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:39:03 AM",3624,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:39:13 AM",3625,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:39:13 AM",3625,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:40:35 AM",3626,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:40:53 AM",3627,10015,"Bakery Special",1,0.30,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:40:53 AM",3627,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:41:02 AM",3628,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:41:09 AM",3629,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:41:27 AM",3630,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:42:09 AM",3631,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:42:22 AM",3632,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:42:22 AM",3632,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:42:52 AM",3633,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:42:52 AM",3633,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:42:52 AM",3633,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:43:55 AM",3634,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:43:55 AM",3634,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:43:55 AM",3634,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:44:40 AM",3635,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:44:40 AM",3635,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:45:22 AM",3636,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:45:22 AM",3636,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:45:22 AM",3636,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:46:02 AM",3637,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:46:16 AM",3638,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:46:16 AM",3638,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:48:01 AM",3639,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:48:01 AM",3639,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:49:01 AM",3640,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:49:01 AM",3640,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:49:43 AM",3641,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:49:43 AM",3641,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:51:16 AM",3642,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:51:35 AM",3643,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:51:45 AM",3644,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:51:56 AM",3645,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:52:04 AM",3646,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:52:50 AM",3647,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:52:50 AM",3647,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:53:11 AM",3648,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:53:16 AM",3649,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:53:27 AM",3650,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:53:27 AM",3650,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:53:54 AM",3651,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:53:54 AM",3651,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:54:18 AM",3652,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:54:50 AM",3653,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:54:50 AM",3653,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:55:51 AM",3654,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:56:45 AM",3655,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:58:31 AM",3656,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:58:31 AM",3656,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","8:58:31 AM",3656,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:00:26 AM",3657,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:00:26 AM",3657,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:01:39 AM",3658,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:01:53 AM",3659,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:03:37 AM",3660,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:03:37 AM",3660,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:03:37 AM",3660,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:03:45 AM",3661,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:03:52 AM",3662,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:03:52 AM",3662,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:04:43 AM",3663,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:04:43 AM",3663,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:13 AM",3664,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:20 AM",3665,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:20 AM",3665,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:44 AM",3666,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:44 AM",3666,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:56 AM",3667,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:05:56 AM",3667,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:06:06 AM",3668,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:06:44 AM",3669,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:06:44 AM",3669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:06:44 AM",3669,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:06:44 AM",3669,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:07:35 AM",3670,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:09:12 AM",3671,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:09:12 AM",3671,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:09:12 AM",3671,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:11:06 AM",3672,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:11:06 AM",3672,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:11:06 AM",3672,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:11:17 AM",3673,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:11:17 AM",3673,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:12:25 AM",3674,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:12:25 AM",3674,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:12:42 AM",3675,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:12:42 AM",3675,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:12:53 AM",3676,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:13:30 AM",3677,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:13:30 AM",3677,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:13:30 AM",3677,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:13:30 AM",3677,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:13 AM",3678,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:13 AM",3678,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:13 AM",3678,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:13 AM",3678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:33 AM",3679,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:33 AM",3679,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:45 AM",3680,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:45 AM",3680,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:45 AM",3680,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:59 AM",3681,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:14:59 AM",3681,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:15:08 AM",3682,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:15:21 AM",3683,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/28/2015","9:15:37 AM",3684,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
