"Bears Den","9/22/2014","1:38:53 PM",3418,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:38:53 PM",3418,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:39:03 PM",3419,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:39:03 PM",3419,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:39:15 PM",3420,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:39:52 PM",3421,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:40:04 PM",3423,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:40:05 PM",3422,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:40:05 PM",3422,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:40:36 PM",3424,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:40:44 PM",3425,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:40:44 PM",3425,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:40:49 PM",3426,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:40:56 PM",3427,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:40:59 PM",3428,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:40:59 PM",3428,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:41:11 PM",3429,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:41:39 PM",3430,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:41:39 PM",3430,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:41:52 PM",3432,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:41:54 PM",3433,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:42:12 PM",3434,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:42:14 PM",3435,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:42:44 PM",3437,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:42:44 PM",3437,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:42:44 PM",3437,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:42:46 PM",3438,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:43:02 PM",3439,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:43:02 PM",3439,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:43:32 PM",3440,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:43:32 PM",3440,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:44:35 PM",3441,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:44:44 PM",3442,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:45:24 PM",3443,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:45:42 PM",3444,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:45:42 PM",3444,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:45:53 PM",3445,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:45:56 PM",3446,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:46:26 PM",3447,70010,"Daily Special",1,5.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:46:26 PM",3447,100005,"Pasta Special",1,2.12,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:46:26 PM",3447,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:46:26 PM",3447,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:46:45 PM",3448,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:46:45 PM",3448,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:47:08 PM",3449,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:08 PM",3449,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:08 PM",3449,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:16 PM",3451,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:47:16 PM",3451,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:47:17 PM",3450,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:25 PM",3452,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:25 PM",3452,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:25 PM",3452,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:25 PM",3452,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:34 PM",3453,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:47:40 PM",3454,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:48:30 PM",3455,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:48:44 PM",3456,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:48:54 PM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:48:54 PM",3457,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:49:00 PM",3458,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:49:03 PM",3459,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:49:07 PM",3460,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:49:24 PM",3461,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:49:24 PM",3461,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:49:36 PM",3462,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:49:44 PM",3463,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:49:44 PM",3463,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:49:45 PM",3464,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:50:07 PM",3465,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:50:16 PM",3466,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:50:17 PM",3467,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:50:17 PM",3467,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:51:01 PM",3468,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:51:01 PM",3468,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:51:01 PM",3468,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:51:01 PM",3468,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:51:44 PM",3469,10015,"Bakery Special",1,3.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:51:44 PM",3469,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:51:47 PM",3470,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:51:47 PM",3470,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:52:05 PM",3471,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:52:22 PM",3472,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:52:22 PM",3472,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:52:30 PM",3473,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:52:30 PM",3473,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:52:30 PM",3473,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:53:50 PM",3474,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:53:54 PM",3475,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:53:57 PM",3476,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:55:49 PM",3477,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:55:49 PM",3477,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:56:16 PM",3478,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:56:25 PM",3479,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:56:46 PM",3480,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:56:55 PM",3481,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:57:05 PM",3482,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:58:42 PM",3483,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:59:15 PM",3484,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:59:35 PM",3485,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:59:49 PM",3486,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:59:50 PM",3487,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","1:59:58 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:00:04 PM",3489,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:00:04 PM",3489,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:00:04 PM",3489,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:00:35 PM",3490,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:00:35 PM",3490,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:00:35 PM",3490,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:01:37 PM",3491,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:01:37 PM",3491,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:02:40 PM",3492,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:03:27 PM",3493,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:03:27 PM",3493,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:03:46 PM",3494,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:03:46 PM",3494,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:03:46 PM",3494,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:03:46 PM",3494,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:04:03 PM",3495,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:04:03 PM",3495,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:06:14 PM",3496,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:06:22 PM",3497,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:06:37 PM",3498,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:07:41 PM",3499,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:07:47 PM",3500,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:07:47 PM",3500,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:08:43 PM",3501,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:08:52 PM",3502,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:08:52 PM",3502,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:09:34 PM",3503,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:11:11 PM",3504,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:11:11 PM",3504,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:11:28 PM",3505,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:11:28 PM",3505,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:11:28 PM",3505,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:12:07 PM",3506,10009,"Scone",2,3.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/22/2014","2:12:52 PM",3507,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/22/2014","2:12:59 PM",3508,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:13:03 PM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:13:03 PM",3509,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:13:03 PM",3509,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:14:56 PM",3510,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:09 PM",3511,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:09 PM",3511,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:20 PM",3512,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:20 PM",3512,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:31 PM",3513,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:31 PM",3513,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:15:31 PM",3513,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:16:08 PM",3514,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/22/2014","2:16:32 PM",3515,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:17:06 PM",3516,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:17:06 PM",3516,80008,"Full Tenders",2,12.20,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:17:06 PM",3516,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:17:11 PM",3517,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:17:11 PM",3517,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:19:22 PM",3518,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:22 PM",3518,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:37 PM",3519,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:37 PM",3519,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:37 PM",3519,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:38 PM",3520,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/22/2014","2:19:48 PM",3521,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/22/2014","2:19:53 PM",3522,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:58 PM",3523,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:19:58 PM",3523,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:21:31 PM",3524,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:21:31 PM",3524,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:22:53 PM",3525,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:22:53 PM",3525,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:23:23 PM",3526,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:23:23 PM",3526,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:24:17 PM",3527,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:24:30 PM",3528,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:24:45 PM",3529,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:24:58 PM",3530,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","9/22/2014","2:25:44 PM",3531,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:25:44 PM",3531,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:26:52 PM",3532,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:27:17 PM",3533,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:27:17 PM",3533,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:27:17 PM",3533,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:28:28 PM",3534,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:28:28 PM",3534,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:30:12 PM",3535,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/22/2014","2:30:37 PM",3536,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:30:37 PM",3536,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:31:21 PM",3537,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:31:21 PM",3537,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:31:32 PM",3538,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:31:32 PM",3538,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:31:32 PM",3538,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","2:31:35 PM",3539,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:32:32 PM",3540,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:32:32 PM",3540,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","2:33:40 PM",3541,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
