"Bears Den","4/1/2015","12:32:11 PM",3294,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:32:28 PM",3295,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:32:28 PM",3295,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:33:09 PM",3296,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:33:20 PM",3297,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:33:20 PM",3297,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:33:20 PM",3297,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:33:28 PM",3298,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:33:32 PM",3299,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:33:32 PM",3299,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:33:33 PM",3300,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:33:33 PM",3300,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:34:00 PM",3302,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:34:00 PM",3301,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:00 PM",3302,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:34:06 PM",3303,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:24 PM",3304,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:34:24 PM",3304,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:34:24 PM",3304,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:34:32 PM",3305,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:32 PM",3305,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:32 PM",3305,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:53 PM",3306,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:53 PM",3306,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:34:53 PM",3306,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:35:02 PM",3307,10041,"Eclair",2,4.80,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:35:03 PM",3308,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:35:14 PM",3309,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:35:14 PM",3309,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:35:14 PM",3309,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:35:32 PM",3310,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:35:32 PM",3310,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:35:42 PM",3311,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:36:10 PM",3312,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:36:10 PM",3312,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:36:40 PM",3313,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:36:41 PM",3314,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:37:37 PM",3315,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:37:37 PM",3315,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:37:57 PM",3316,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:37:57 PM",3316,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:07 PM",3317,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:07 PM",3317,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:07 PM",3317,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:20 PM",3318,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:20 PM",3318,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:26 PM",3319,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:26 PM",3319,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:38:33 PM",3320,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:39:14 PM",3321,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:39:14 PM",3321,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:39:14 PM",3321,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:39:14 PM",3321,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:40:08 PM",3322,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:40:16 PM",3323,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:40:16 PM",3323,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:40:27 PM",3324,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:40:34 PM",3325,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:40:50 PM",3326,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:40:50 PM",3326,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:40:50 PM",3326,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:40:50 PM",3326,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:40:55 PM",3327,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:40:55 PM",3327,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:41:19 PM",3328,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:41:19 PM",3328,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:41:31 PM",3329,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:10 PM",3330,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:21 PM",3331,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:21 PM",3331,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:21 PM",3331,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:21 PM",3331,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:24 PM",3332,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:42:41 PM",3333,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:41 PM",3333,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/1/2015","12:42:53 PM",3334,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:43:05 PM",3335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:43:05 PM",3335,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:43:43 PM",3336,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:44:00 PM",3337,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:44:00 PM",3337,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:44:00 PM",3337,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:44:44 PM",3338,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:44:44 PM",3338,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:08 PM",3339,70010,"Daily Special",1,5.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:20 PM",3340,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:20 PM",3340,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:20 PM",3340,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:29 PM",3341,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:45:34 PM",3342,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:48 PM",3343,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:45:57 PM",3344,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:46:11 PM",3345,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:46:11 PM",3345,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:00 PM",3346,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:00 PM",3346,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:00 PM",3346,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:00 PM",3346,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:20 PM",3347,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:36 PM",3348,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:42 PM",3349,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:47:49 PM",3350,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:48:03 PM",3351,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:48:44 PM",3352,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:48:58 PM",3353,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:49:18 PM",3354,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:49:18 PM",3354,70010,"Daily Special",1,7.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:51:00 PM",3355,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:51:45 PM",3356,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:51:56 PM",3357,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:52:55 PM",3358,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:52:55 PM",3358,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:53:24 PM",3359,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:53:24 PM",3359,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:53:47 PM",3360,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:53:55 PM",3361,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:53:55 PM",3361,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:53:56 PM",3362,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:53:56 PM",3362,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:54:31 PM",3363,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:54:39 PM",3364,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:55:04 PM",3365,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:04 PM",3366,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:09 PM",3367,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:15 PM",3368,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:21 PM",3369,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:36 PM",3370,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:36 PM",3370,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:56:51 PM",3371,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:56:51 PM",3371,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:57:31 PM",3372,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:57:36 PM",3373,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:57:36 PM",3373,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:57:44 PM",3374,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:57:44 PM",3374,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:57:47 PM",3375,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","12:57:57 PM",3376,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:57:57 PM",3376,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:57:57 PM",3376,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:58:12 PM",3377,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:58:12 PM",3377,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:58:39 PM",3378,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:58:39 PM",3378,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","12:59:43 PM",3379,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:00:02 PM",3380,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:00:15 PM",3381,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:00:25 PM",3382,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:01:05 PM",3383,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:01:05 PM",3383,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:01:55 PM",3384,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:02:07 PM",3385,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:02:23 PM",3386,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:02:23 PM",3386,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:03:15 PM",3387,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:03:22 PM",3388,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:03:38 PM",3389,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:03:55 PM",3390,70010,"Daily Special",1,4.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:03:55 PM",3390,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:04:52 PM",3391,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:05:02 PM",3392,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:06:00 PM",3393,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:07:08 PM",3394,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:08:12 PM",3395,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:08:12 PM",3395,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:08:58 PM",3396,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:08:59 PM",3397,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:08:59 PM",3397,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:09:45 PM",3398,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:09:45 PM",3398,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:09:45 PM",3398,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:10:24 PM",3400,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:10:32 PM",3401,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:11:01 PM",3402,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:11:10 PM",3403,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:11:29 PM",3404,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:11:41 PM",3405,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:11:41 PM",3405,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:11:48 PM",3406,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:12:06 PM",3407,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:12:42 PM",3408,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:12:46 PM",3409,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:12:54 PM",3410,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:13:27 PM",3411,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:13:27 PM",3411,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:14:02 PM",3412,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:14:52 PM",3413,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:15:03 PM",3414,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:15:03 PM",3414,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:15:48 PM",3415,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:16:14 PM",3416,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:16:14 PM",3416,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/1/2015","1:16:30 PM",3417,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:16:59 PM",3418,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/1/2015","1:17:38 PM",3419,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/1/2015","1:17:38 PM",3419,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
