"Bears Den","9/17/2014","5:31:27 PM",3734,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:31:27 PM",3734,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:05 PM",3735,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:12 PM",3736,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:20 PM",3737,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:24 PM",3738,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:24 PM",3738,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:31 PM",3739,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:37 PM",3740,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:42 PM",3741,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:32:45 PM",3742,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:16 PM",3743,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:19 PM",3744,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:33:21 PM",3745,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:25 PM",3746,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:32 PM",3747,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:32 PM",3747,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:37 PM",3748,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:39 PM",3749,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:39 PM",3749,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:39 PM",3749,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:43 PM",3750,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:43 PM",3750,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:48 PM",3751,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:53 PM",3752,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:53 PM",3753,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:33:56 PM",3754,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:33:59 PM",3755,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:01 PM",3756,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:03 PM",3757,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:34:04 PM",3758,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:10 PM",3760,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:34:10 PM",3759,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:10 PM",3760,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:34:12 PM",3761,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:15 PM",3762,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:17 PM",3763,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:17 PM",3763,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:24 PM",3764,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:34:27 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:27 PM",3765,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:33 PM",3766,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:33 PM",3766,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:35 PM",3767,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:34:37 PM",3768,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:46 PM",3769,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:34:50 PM",3770,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:50 PM",3770,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:57 PM",3771,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:57 PM",3771,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:57 PM",3771,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:57 PM",3771,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:34:58 PM",3772,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:03 PM",3773,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:09 PM",3775,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:09 PM",3774,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:09 PM",3775,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:09 PM",3774,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:16 PM",3776,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:23 PM",3777,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:25 PM",3778,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:25 PM",3778,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:41 PM",3779,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:51 PM",3780,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:52 PM",3781,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:35:57 PM",3782,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:35:57 PM",3783,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:01 PM",3784,10015,"Bakery Special",2,1.98,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:01 PM",3784,10027,"Cookie",6,5.40,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:01 PM",3784,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:02 PM",3785,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:02 PM",3785,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:03 PM",3786,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:03 PM",3786,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:15 PM",3787,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:15 PM",3787,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:16 PM",3788,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:16 PM",3788,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:17 PM",3789,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:17 PM",3789,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:23 PM",3790,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:23 PM",3790,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:27 PM",3791,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:37 PM",3792,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:37 PM",3792,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:39 PM",3793,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:47 PM",3796,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:47 PM",3794,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:47 PM",3794,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:47 PM",3795,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:47 PM",3794,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:36:47 PM",3796,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:36:56 PM",3797,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:59 PM",3798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:36:59 PM",3798,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:00 PM",3799,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:37:00 PM",3799,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:37:06 PM",3800,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:08 PM",3801,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:37:13 PM",3802,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:37:13 PM",3802,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:37:14 PM",3803,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:22 PM",3804,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:37:22 PM",3804,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:37:23 PM",3805,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:37:26 PM",3806,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:26 PM",3806,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:42 PM",3807,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:42 PM",3807,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:37:45 PM",3808,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:37:52 PM",3809,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:37:52 PM",3809,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:38:02 PM",3810,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:38:06 PM",3811,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:38:09 PM",3812,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:38:13 PM",3813,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:38:18 PM",3814,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:38:19 PM",3815,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:38:26 PM",3816,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:38:26 PM",3816,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:38:45 PM",3817,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:38:47 PM",3818,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:38:47 PM",3818,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:38:50 PM",3819,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:38:52 PM",3820,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:38:59 PM",3821,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:39:02 PM",3822,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:39:07 PM",3823,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:39:11 PM",3824,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:39:11 PM",3824,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:39:11 PM",3824,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:39:15 PM",3825,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:39:15 PM",3825,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:39:27 PM",3826,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:39:29 PM",3827,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:39:35 PM",3828,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:39:35 PM",3828,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:39:40 PM",3829,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:39:49 PM",3830,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:39:49 PM",3830,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:39:54 PM",3831,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:12 PM",3832,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:15 PM",3833,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:40:19 PM",3834,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:40:22 PM",3835,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:40:22 PM",3835,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:40:22 PM",3836,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:25 PM",3837,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:40:25 PM",3837,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:40:26 PM",3838,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:26 PM",3838,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:31 PM",3839,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:40:33 PM",3840,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:33 PM",3840,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:36 PM",3842,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:40:36 PM",3841,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:40:36 PM",3842,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:40:41 PM",3843,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:52 PM",3844,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:40:58 PM",3845,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:41:11 PM",3846,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:41:12 PM",3847,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:41:12 PM",3847,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:41:13 PM",3848,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:41:13 PM",3848,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:41:28 PM",3849,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:41:28 PM",3849,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:41:30 PM",3850,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:41:30 PM",3850,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:41:39 PM",3851,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:41:40 PM",3852,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:41:59 PM",3853,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:41:59 PM",3853,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:12 PM",3854,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:12 PM",3854,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:12 PM",3854,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:21 PM",3855,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:42:27 PM",3856,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:27 PM",3856,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:27 PM",3857,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:42:30 PM",3858,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:30 PM",3858,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:33 PM",3859,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:37 PM",3860,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:42:41 PM",3861,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:41 PM",3862,80002,"Fries",1,1.95,"Grill","Fryer",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:41 PM",3862,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:41 PM",3861,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:41 PM",3861,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:46 PM",3864,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:42:47 PM",3863,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","9/17/2014","5:42:53 PM",3866,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/17/2014","5:42:54 PM",3867,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:54 PM",3867,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/17/2014","5:42:54 PM",3865,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
