"Bear PawsNGo","4/28/2015","12:33:44 AM",3127,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:34:56 AM",3128,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:35:07 AM",3129,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:35:19 AM",3130,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:35:19 AM",3130,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:35:19 AM",3130,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:36:10 AM",3131,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:36:29 AM",3132,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:36:29 AM",3132,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:38:08 AM",3133,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:38:08 AM",3133,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:38:08 AM",3133,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:38:35 AM",3134,110003,"Pre Pack Entree",1,1.79,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:40:55 AM",3135,9802828,"FReal Choc",1,3.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:41:26 AM",3136,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:41:52 AM",3137,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:41:52 AM",3137,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:41:52 AM",3137,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:43:08 AM",3138,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:43:08 AM",3138,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:43:27 AM",3139,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:43:35 AM",3140,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:44:33 AM",3141,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:45:03 AM",3142,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:45:03 AM",3142,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:45:35 AM",3143,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:45:55 AM",3144,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:45:55 AM",3144,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:46:23 AM",3145,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:46:30 AM",3146,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:46:43 AM",3147,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:48:12 AM",3148,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:48:22 AM",3149,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:48:41 AM",3150,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:49:45 AM",3151,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:49:55 AM",3152,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:49:55 AM",3152,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:49:55 AM",3152,9801020,"TOLLHOUSE",-1,-3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:50:32 AM",3153,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:50:32 AM",3153,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:50:53 AM",3154,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:50:53 AM",3154,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:02 AM",3155,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:02 AM",3155,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:22 AM",3156,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:22 AM",3156,9802833,"FReal Strawbry",1,3.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:31 AM",3157,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:48 AM",3158,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:51:48 AM",3158,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:52:12 AM",3159,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:52:12 AM",3159,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:53:17 AM",3160,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:53:17 AM",3160,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:53:43 AM",3161,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:53:50 AM",3162,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:53:56 AM",3163,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:04 AM",3164,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:04 AM",3164,9802827,"FReal Capp",1,3.50,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:38 AM",3165,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:38 AM",3165,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:38 AM",3165,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:49 AM",3166,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:54:56 AM",3167,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:56:15 AM",3168,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:57:00 AM",3169,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:57:00 AM",3169,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:57:11 AM",3170,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:57:11 AM",3170,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:57:55 AM",3171,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","12:59:12 AM",3172,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","4/28/2015","1:00:13 AM",3173,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bears Den","4/27/2015","7:33:45 AM",3064,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:33:45 AM",3064,10006,"Donut",2,3.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:33:45 AM",3064,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:33:45 AM",3064,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:33:45 AM",3064,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:33:45 AM",3064,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:35:12 AM",3065,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:35:12 AM",3065,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:35:12 AM",3065,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:35:38 AM",3066,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:36:25 AM",3067,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:38:16 AM",3068,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:38:16 AM",3068,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:38:16 AM",3068,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:38:23 AM",3069,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:38:23 AM",3069,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:38:51 AM",3070,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:38:51 AM",3070,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:39:06 AM",3071,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:39:06 AM",3071,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:40:01 AM",3072,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:40:49 AM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:40:54 AM",3074,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:42:38 AM",3075,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:42:42 AM",3076,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:43:45 AM",3077,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:44:04 AM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:44:04 AM",3078,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:44:58 AM",3079,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:45:04 AM",3080,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:45:30 AM",3081,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:45:30 AM",3081,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:47:06 AM",3082,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:47:06 AM",3082,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:47:32 AM",3083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:48:41 AM",3084,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:50:13 AM",3085,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:50:43 AM",3086,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:50:43 AM",3086,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:51:32 AM",3087,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:51:42 AM",3088,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:52:38 AM",3089,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:52:43 AM",3090,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:52:43 AM",3090,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:52:43 AM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:52:43 AM",3090,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:53:24 AM",3091,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:53:53 AM",3092,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:53:53 AM",3092,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:54:03 AM",3093,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:54:03 AM",3093,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:55:47 AM",3094,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:57:47 AM",3096,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","7:58:16 AM",3097,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","7:58:16 AM",3097,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:01:25 AM",3098,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:01:25 AM",3098,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:02:16 AM",3099,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:02:35 AM",3100,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:02:35 AM",3100,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:02:35 AM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:03:10 AM",3101,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:04:19 AM",3102,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:04:19 AM",3102,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:08:15 AM",3103,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:08:15 AM",3103,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:08:33 AM",3104,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:08:39 AM",3105,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:08:39 AM",3105,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:09:27 AM",3106,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:09:27 AM",3106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:09:40 AM",3107,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:10:25 AM",3108,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:10:25 AM",3108,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:12:00 AM",3109,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:12:00 AM",3109,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:12:00 AM",3109,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:14:00 AM",3110,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:14:00 AM",3110,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:15:02 AM",3111,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:15:02 AM",3111,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:15:25 AM",3112,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:15:36 AM",3113,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:15:36 AM",3113,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:16:20 AM",3114,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:16:20 AM",3114,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:16:30 AM",3115,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:16:42 AM",3116,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:16:42 AM",3116,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:16:42 AM",3116,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:17:05 AM",3117,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:17:05 AM",3117,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:17:05 AM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:17:12 AM",3118,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:17:12 AM",3118,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:17:12 AM",3118,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:17:21 AM",3119,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:17:39 AM",3120,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:17:39 AM",3120,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:18:17 AM",3121,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:19:08 AM",3122,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:19:25 AM",3123,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:19:25 AM",3123,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:19:25 AM",3123,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","8:19:50 AM",3124,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:20:11 AM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:20:11 AM",3125,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:20:11 AM",3125,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:20:11 AM",3125,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","8:20:11 AM",3125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
