"Bears Den","10/4/2014","1:04:28 PM",3547,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:04:34 PM",3548,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:04:43 PM",3549,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:04:46 PM",3550,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:04:50 PM",3551,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:05:01 PM",3552,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:05:11 PM",3553,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:05:11 PM",3553,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:05:40 PM",3554,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:05:40 PM",3554,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:05:49 PM",3555,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:05:49 PM",3555,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:06:02 PM",3556,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:06:07 PM",3557,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:06:07 PM",3557,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:06:08 PM",3558,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:06:13 PM",3559,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:06:18 PM",3560,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:06:31 PM",3561,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:06:37 PM",3562,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:06:50 PM",3563,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:06:50 PM",3564,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:06:55 PM",3565,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:03 PM",3566,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:07 PM",3567,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:08 PM",3568,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:07:12 PM",3569,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:20 PM",3570,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:28 PM",3571,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:28 PM",3571,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:46 PM",3572,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:53 PM",3573,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:07:57 PM",3574,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:08:17 PM",3575,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:08:22 PM",3576,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:08:22 PM",3577,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:08:22 PM",3576,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:08:52 PM",3578,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:08:59 PM",3579,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:09:05 PM",3580,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:09:07 PM",3581,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:07 PM",3581,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:18 PM",3582,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:09:20 PM",3583,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:20 PM",3583,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:20 PM",3583,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:35 PM",3584,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:09:43 PM",3585,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:51 PM",3586,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:09:51 PM",3586,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:10:01 PM",3588,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:10:01 PM",3587,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:10:33 PM",3589,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:10:37 PM",3590,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:10:37 PM",3590,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:10:43 PM",3591,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:10:52 PM",3592,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:11:04 PM",3593,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:11:04 PM",3593,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:11:51 PM",3594,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:12:04 PM",3595,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:12:04 PM",3595,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:12:30 PM",3596,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:12:30 PM",3596,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:12:37 PM",3597,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:12:49 PM",3598,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:12:49 PM",3598,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:13:19 PM",3599,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:13:27 PM",3600,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:13:28 PM",3601,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:13:36 PM",3602,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:13:36 PM",3602,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:13:48 PM",3603,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:13:49 PM",3604,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:14:16 PM",3605,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:14:38 PM",3606,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:14:39 PM",3607,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:15:23 PM",3608,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:15:27 PM",3609,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:15:45 PM",3610,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:15:45 PM",3610,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:16:25 PM",3611,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:16:25 PM",3611,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:16:35 PM",3612,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:17:15 PM",3613,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:17:23 PM",3614,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:17:31 PM",3615,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:17:33 PM",3616,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:17:40 PM",3617,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:17:49 PM",3618,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:17:58 PM",3619,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:18:05 PM",3620,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:18:05 PM",3620,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:18:27 PM",3621,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:18:51 PM",3622,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:18:56 PM",3623,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:02 PM",3624,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:08 PM",3626,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:19:08 PM",3625,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:13 PM",3627,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:33 PM",3628,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:39 PM",3629,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:45 PM",3630,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:46 PM",3631,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:19:50 PM",3632,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:19:59 PM",3633,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:20:04 PM",3634,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:20:07 PM",3635,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:20:08 PM",3636,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:20:16 PM",3637,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:21:00 PM",3638,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:21:19 PM",3639,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:21:50 PM",3640,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:02 PM",3641,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:17 PM",3642,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:22:22 PM",3643,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:27 PM",3644,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:33 PM",3645,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:38 PM",3646,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:45 PM",3647,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:22:47 PM",3648,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:54 PM",3649,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:22:55 PM",3650,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:22:55 PM",3650,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:23:09 PM",3651,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:23:44 PM",3652,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:23:50 PM",3653,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:23:50 PM",3653,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:24:11 PM",3654,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:24:33 PM",3655,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:24:33 PM",3656,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:24:58 PM",3657,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:24:59 PM",3658,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:25:07 PM",3659,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:25:13 PM",3660,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:25:18 PM",3661,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:25:29 PM",3662,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:25:49 PM",3663,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:25:59 PM",3664,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:25:59 PM",3664,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:27:19 PM",3665,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:27:19 PM",3665,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:27:47 PM",3666,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:28:13 PM",3667,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:28:18 PM",3668,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:28:56 PM",3669,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:29:39 PM",3670,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:29:45 PM",3671,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:29:45 PM",3671,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:30:56 PM",3672,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:30:56 PM",3672,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:31:07 PM",3673,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:31:31 PM",3674,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:31:31 PM",3674,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:31:37 PM",3675,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:31:44 PM",3676,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:32:07 PM",3677,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:32:07 PM",3677,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:32:16 PM",3678,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:32:26 PM",3679,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:32:33 PM",3680,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:33:28 PM",3681,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:33:55 PM",3682,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:34:07 PM",3683,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:34:07 PM",3683,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:36:05 PM",3684,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:36:05 PM",3684,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:36:20 PM",3685,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:36:20 PM",3685,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:36:48 PM",3686,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:36:56 PM",3687,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:36:56 PM",3687,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:36:56 PM",3687,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:37:03 PM",3688,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:37:03 PM",3688,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:37:07 PM",3689,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:37:34 PM",3690,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:37:37 PM",3691,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:37:41 PM",3692,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:38:09 PM",3693,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:38:22 PM",3694,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:38:52 PM",3695,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:39:26 PM",3696,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:39:41 PM",3697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:39:41 PM",3697,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:39:45 PM",3698,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:39:45 PM",3698,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
