"Bear PawsNGo","8/30/2014","7:48:12 PM",3506,9800130,"M&M PLAIN",-1,-1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:48:12 PM",3506,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:48:32 PM",3507,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:48:42 PM",3508,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:49:23 PM",3509,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:50:33 PM",3510,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:51:08 PM",3511,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:51:08 PM",3511,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:51:49 PM",3512,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:51:49 PM",3512,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:52:51 PM",3513,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:52:51 PM",3513,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:17 PM",3514,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:17 PM",3514,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:17 PM",3514,9801244,"Edy Cup Van Bean",-1,-1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:40 PM",3515,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:44 PM",3516,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:49 PM",3517,110003,"Pre Pack Entree",1,4.75,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:49 PM",3517,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:53:57 PM",3518,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:55:31 PM",3519,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:55:31 PM",3519,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:55:55 PM",3520,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:56:52 PM",3521,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:57:25 PM",3522,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:59:10 PM",3523,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","7:59:47 PM",3524,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:00:07 PM",3525,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:00:31 PM",3526,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:00:51 PM",3527,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:00:58 PM",3528,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:01:07 PM",3529,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:01:13 PM",3530,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:02:49 PM",3531,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:03:01 PM",3532,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:03:06 PM",3533,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:03:15 PM",3534,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:04:50 PM",3535,110003,"Pre Pack Entree",1,2.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:04:50 PM",3535,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:04:50 PM",3535,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:05:01 PM",3536,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:05:40 PM",3537,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:05:57 PM",3538,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:05:57 PM",3538,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:06:29 PM",3539,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:06:50 PM",3540,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:06:57 PM",3541,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:07:03 PM",3542,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:07:13 PM",3543,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:07:18 PM",3544,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:25 PM",3545,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:25 PM",3545,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:25 PM",3545,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:25 PM",3545,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:25 PM",3545,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:52 PM",3546,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:52 PM",3546,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:08:52 PM",3546,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:09:16 PM",3547,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:09:26 PM",3548,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:09:30 PM",3549,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:09:45 PM",3550,110003,"Pre Pack Entree",1,5.75,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:09:45 PM",3550,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:10:13 PM",3551,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:10:17 PM",3552,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:10:26 PM",3553,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:10:37 PM",3554,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:10:52 PM",3555,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:12:23 PM",3556,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:12:23 PM",3556,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:12:23 PM",3556,60015,"Fro Yo Large",-1,-4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:12:52 PM",3557,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:12:52 PM",3557,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:12:52 PM",3557,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:13:35 PM",3558,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:13:35 PM",3558,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:13:55 PM",3559,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:13:55 PM",3559,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:13:55 PM",3559,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:13:55 PM",3559,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:15 PM",3560,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:15 PM",3560,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:45 PM",3561,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:45 PM",3561,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:45 PM",3561,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:56 PM",3562,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:56 PM",3562,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:14:56 PM",3562,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:17 PM",3563,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:17 PM",3563,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:17 PM",3563,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:17 PM",3563,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:31 PM",3564,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:31 PM",3564,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:43 PM",3565,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:53 PM",3566,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:58 PM",3567,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:58 PM",3567,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:15:58 PM",3567,9801052,"PRegO/TRAD",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:16:16 PM",3568,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:16:27 PM",3569,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:16:40 PM",3570,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:18:46 PM",3572,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:19:02 PM",3573,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:19:02 PM",3573,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:19:02 PM",3573,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:20:02 PM",3574,110003,"Pre Pack Entree",1,3.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:20:02 PM",3574,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:20:02 PM",3574,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:20:02 PM",3574,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:21:17 PM",3575,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:22:01 PM",3576,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:22:31 PM",3577,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:23:00 PM",3578,110003,"Pre Pack Entree",1,5.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:23:24 PM",3579,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:23:52 PM",3580,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:24:01 PM",3581,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:24:20 PM",3582,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:24:51 PM",3583,110003,"Pre Pack Entree",1,7.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:24:51 PM",3583,110003,"Pre Pack Entree",1,10.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:25:20 PM",3584,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:06 PM",3585,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:18 PM",3586,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:18 PM",3586,9802344,"Vit H2O 32 PWR C",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:57 PM",3587,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:57 PM",3587,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:57 PM",3587,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:27:57 PM",3587,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:28:16 PM",3588,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:28:16 PM",3588,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:28:16 PM",3588,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:28:27 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:28:27 PM",3589,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:28:36 PM",3590,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:04 PM",3591,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:15 PM",3592,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:15 PM",3592,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:15 PM",3592,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:15 PM",3592,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:47 PM",3593,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:29:47 PM",3593,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:00 PM",3594,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:00 PM",3594,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:14 PM",3595,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:14 PM",3595,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:21 PM",3596,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:43 PM",3597,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:30:50 PM",3598,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:13 PM",3599,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:13 PM",3599,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:13 PM",3599,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:36 PM",3600,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:45 PM",3601,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:56 PM",3602,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:56 PM",3602,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:31:56 PM",3602,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:32:31 PM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:33:01 PM",3604,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:33:13 PM",3605,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:33:13 PM",3605,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:33:26 PM",3606,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:33:38 PM",3607,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:33:52 PM",3608,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:34:29 PM",3609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:34:29 PM",3609,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:34:51 PM",3610,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:34:51 PM",3610,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:34:51 PM",3610,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:35:03 PM",3611,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:35:29 PM",3612,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:35:29 PM",3612,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:35:29 PM",3612,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:35:45 PM",3613,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/30/2014","8:35:53 PM",3614,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
