"Bears Den","10/16/2014","5:54:58 PM",3931,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/16/2014","5:55:06 PM",3932,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","10/16/2014","5:55:12 PM",3933,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:55:34 PM",3934,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:55:34 PM",3934,9200700,"Ala Veg",1,4.40,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:55:47 PM",3935,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:55:47 PM",3935,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:55:59 PM",3936,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:55:59 PM",3936,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:56:09 PM",3937,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:56:09 PM",3937,9200701,"Global Veg",1,7.15,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:56:15 PM",3938,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:56:15 PM",3938,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:56:30 PM",3939,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:56:30 PM",3939,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:57:02 PM",3940,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:57:13 PM",3941,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:57:44 PM",3942,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:00 PM",3943,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:09 PM",3944,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:09 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:09 PM",3944,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:19 PM",3945,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/16/2014","5:58:19 PM",3945,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/16/2014","5:58:36 PM",3946,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:58:36 PM",3946,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:58:45 PM",3947,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:45 PM",3947,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:58:45 PM",3947,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","5:59:15 PM",3948,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","5:59:15 PM",3948,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/16/2014","5:59:24 PM",3949,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:59:42 PM",3950,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:59:42 PM",3950,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:59:42 PM",3950,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","5:59:55 PM",3951,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:00:08 PM",3952,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:00:08 PM",3952,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:00:08 PM",3952,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:00:11 PM",3953,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:00:33 PM",3954,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:00:33 PM",3954,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:00:47 PM",3955,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:00:49 PM",3956,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:00:49 PM",3956,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:01:05 PM",3957,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:01:05 PM",3957,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:01:06 PM",3958,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:01:15 PM",3959,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:01:20 PM",3960,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:01:23 PM",3961,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:01:41 PM",3962,90001,"Burger",1,3.45,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:01:41 PM",3962,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:01:47 PM",3963,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:01:47 PM",3963,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:01:55 PM",3964,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:01:57 PM",3965,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:02:01 PM",3966,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:01 PM",3966,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:01 PM",3966,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:05 PM",3967,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:02:15 PM",3968,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:02:15 PM",3968,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:02:18 PM",3969,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:28 PM",3970,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:02:35 PM",3971,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:43 PM",3972,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:43 PM",3972,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:02:47 PM",3974,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:02:56 PM",3975,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:00 PM",3976,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:00 PM",3976,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:04 PM",3977,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:03:04 PM",3977,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:03:04 PM",3977,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:03:14 PM",3978,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:14 PM",3978,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:17 PM",3979,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:17 PM",3979,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:25 PM",3980,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:26 PM",3981,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:26 PM",3981,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:31 PM",3982,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:35 PM",3983,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:35 PM",3983,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:43 PM",3984,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:45 PM",3985,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:48 PM",3986,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:03:52 PM",3987,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:03:55 PM",3988,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:04:05 PM",3989,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:04:05 PM",3989,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:04:07 PM",3990,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:04:07 PM",3990,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:04:07 PM",3991,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:04:07 PM",3991,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:04:15 PM",3992,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:04:15 PM",3992,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:04:58 PM",3993,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:05:18 PM",3994,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:05:21 PM",3995,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:05:30 PM",3996,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:05:34 PM",3997,10015,"Bakery Special",1,5.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:05:38 PM",3998,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:05:38 PM",3998,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:05:45 PM",3999,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:05:46 PM",3000,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:05:46 PM",3000,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:09 PM",3001,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:06:12 PM",3002,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:12 PM",3002,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:12 PM",3002,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:17 PM",3003,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:06:27 PM",3004,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:27 PM",3004,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:27 PM",3004,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:36 PM",3005,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:06:40 PM",3006,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:06:45 PM",3007,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:45 PM",3007,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:06:50 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:07:04 PM",3009,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:07:04 PM",3009,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:07:13 PM",3010,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:07:30 PM",3011,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:07:30 PM",3011,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:07:30 PM",3011,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:07:34 PM",3012,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:07:54 PM",3013,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:07:55 PM",3014,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:08:00 PM",3015,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:08:00 PM",3015,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:08:33 PM",3016,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:08:33 PM",3016,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:08:45 PM",3017,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:09:09 PM",3018,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:09:09 PM",3018,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:09:09 PM",3018,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:09:32 PM",3019,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:09:56 PM",3020,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:10:03 PM",3021,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:10:07 PM",3022,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:10:36 PM",3023,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:10:36 PM",3023,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:10:36 PM",3023,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:10:43 PM",3024,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:10:43 PM",3024,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:10:53 PM",3025,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:10:53 PM",3025,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:10:55 PM",3026,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:02 PM",3027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:02 PM",3027,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:12 PM",3028,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:15 PM",3029,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:21 PM",3030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:21 PM",3030,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:26 PM",3031,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:26 PM",3031,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:34 PM",3032,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:34 PM",3032,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:39 PM",3033,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:40 PM",3034,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:11:43 PM",3035,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:45 PM",3036,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:47 PM",3037,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:11:50 PM",3038,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:51 PM",3039,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:51 PM",3039,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:11:55 PM",3040,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:11:58 PM",3041,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:12:03 PM",3042,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:03 PM",3042,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:09 PM",3044,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:09 PM",3044,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:18 PM",3045,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:21 PM",3046,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:12:24 PM",3047,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:33 PM",3049,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:12:33 PM",3048,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:12:44 PM",3050,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:12:55 PM",3051,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:13:09 PM",3052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:13:20 PM",3054,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:13:40 PM",3055,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:13:40 PM",3055,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:13:45 PM",3056,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:13:45 PM",3056,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/16/2014","6:13:53 PM",3057,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:13:53 PM",3057,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:14:17 PM",3058,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:14:17 PM",3058,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/16/2014","6:14:26 PM",3059,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:14:26 PM",3059,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:14:38 PM",3061,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/16/2014","6:14:38 PM",3060,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
