"Bear PawsNGo","11/16/2014","12:15:20 AM",3904,110003,"Pre Pack Entree",1,3.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:17:41 AM",3905,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:17:59 AM",3906,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:17:59 AM",3906,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:17:59 AM",3906,110003,"Pre Pack Entree",1,1.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:17:59 AM",3906,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:17:59 AM",3906,110003,"Pre Pack Entree",-1,-3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:18:13 AM",3907,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:18:21 AM",3908,110003,"Pre Pack Entree",1,1.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:18:21 AM",3908,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:18:31 AM",3909,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:18:31 AM",3909,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:18:45 AM",3910,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:19:36 AM",3911,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:19:36 AM",3911,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:19:36 AM",3911,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:19:36 AM",3911,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:20:16 AM",3912,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:20:16 AM",3912,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:20:16 AM",3912,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:20:36 AM",3913,9802774,"Zico Pineapple",1,3.35,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:20:42 AM",3914,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:21:09 AM",3915,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:21:18 AM",3916,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:22:39 AM",3917,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:23:14 AM",3918,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:23:14 AM",3918,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:23:21 AM",3919,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:23:21 AM",3919,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:24:24 AM",3920,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:24:36 AM",3921,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:25:31 AM",3922,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:25:41 AM",3923,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:26:53 AM",3924,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:27:55 AM",3925,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:28:45 AM",3926,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:30:55 AM",3927,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:30:55 AM",3927,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:31:50 AM",3928,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:33:51 AM",3929,110003,"Pre Pack Entree",1,2.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:33:51 AM",3929,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:34:24 AM",3930,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:34:24 AM",3930,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:34:24 AM",3930,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:35:40 AM",3931,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:35:40 AM",3931,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:35:40 AM",3931,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:36:03 AM",3932,9802799,"Peak Lemon",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:36:16 AM",3934,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:36:30 AM",3935,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:36:30 AM",3935,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:37:07 AM",3936,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:37:07 AM",3936,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:37:07 AM",3936,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:40:33 AM",3937,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:40:51 AM",3938,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:42:06 AM",3939,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:42:06 AM",3939,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:43:19 AM",3940,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:44:02 AM",3941,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:44:42 AM",3942,9802759,"Bean Sea salt",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:44:42 AM",3942,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:44:55 AM",3943,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:02 AM",3944,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:02 AM",3944,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:02 AM",3944,9801480,"BALANCE-YOGU",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:02 AM",3944,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:02 AM",3944,9802155,"VIT H20 ESSENTIA",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:33 AM",3945,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:33 AM",3945,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:55 AM",3946,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:55 AM",3946,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:55 AM",3946,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:46:55 AM",3946,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:47:11 AM",3947,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:47:11 AM",3947,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:48:05 AM",3948,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:48:05 AM",3948,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:49:02 AM",3949,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:49:27 AM",3950,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:49:54 AM",3951,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:49:54 AM",3951,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:51:05 AM",3952,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:52:39 AM",3953,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:55:04 AM",3954,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:55:04 AM",3954,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:55:04 AM",3954,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:56:08 AM",3955,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:56:18 AM",3956,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:57:00 AM",3957,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:57:00 AM",3957,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:57:00 AM",3957,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:58:17 AM",3958,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:58:17 AM",3958,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","12:58:33 AM",3959,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:11 AM",3960,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:21 AM",3961,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:21 AM",3961,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:21 AM",3961,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:44 AM",3962,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:56 AM",3963,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:03:56 AM",3963,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:04:17 AM",3964,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:04:17 AM",3964,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:04:17 AM",3964,110003,"Pre Pack Entree",1,2.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:04:17 AM",3964,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/16/2014","1:04:46 AM",3965,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bears Den","11/15/2014","8:22:42 AM",3934,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:25 AM",3935,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:25 AM",3935,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:38 AM",3936,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:38 AM",3936,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:51 AM",3937,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:51 AM",3937,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:59 AM",3938,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:25:59 AM",3938,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:26:15 AM",3939,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:26:22 AM",3940,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:26:22 AM",3940,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:31:24 AM",3941,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:31:24 AM",3941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:31:31 AM",3942,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:31:31 AM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:32:00 AM",3943,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:34:41 AM",3944,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:34:41 AM",3944,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:36:02 AM",3945,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:36:02 AM",3945,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:36:45 AM",3946,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:37:41 AM",3947,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:37:41 AM",3947,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:38:21 AM",3948,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:38:21 AM",3948,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:38:21 AM",3948,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:38:56 AM",3949,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:04 AM",3950,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:04 AM",3950,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:04 AM",3950,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:04 AM",3950,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:04 AM",3950,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:31 AM",3951,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:31 AM",3951,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:58 AM",3952,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:41:58 AM",3952,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:43:29 AM",3953,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:44:42 AM",3954,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:44:42 AM",3954,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:45:29 AM",3955,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:46:02 AM",3956,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:46:02 AM",3956,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:46:02 AM",3956,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:46:44 AM",3957,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:46:44 AM",3957,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:47:38 AM",3958,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:48:49 AM",3959,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:48:49 AM",3959,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:49:30 AM",3960,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:52:33 AM",3961,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:53:52 AM",3962,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:54:11 AM",3963,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:54:11 AM",3963,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:54:32 AM",3964,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:54:42 AM",3965,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:54:49 AM",3966,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:54:49 AM",3966,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:00 AM",3967,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:00 AM",3967,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:00 AM",3967,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:10 AM",3968,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:10 AM",3968,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:24 AM",3969,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:24 AM",3969,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:56:24 AM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:57:05 AM",3970,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:57:34 AM",3971,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:57:55 AM",3972,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:57:55 AM",3972,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:58:38 AM",3974,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:59:04 AM",3975,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","8:59:04 AM",3975,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","9:00:36 AM",3976,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/15/2014","9:01:01 AM",3977,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/15/2014","9:01:10 AM",3978,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
