"Bears Den","10/22/2014","11:06:32 AM",3870,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:06:46 AM",3871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:06:46 AM",3871,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:06:46 AM",3871,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:06:47 AM",3872,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:06:47 AM",3872,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:07:12 AM",3873,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:07:32 AM",3874,8700018,"Beef Brisket San",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:08:04 AM",3875,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:08:04 AM",3875,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:08:20 AM",3876,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:08:20 AM",3876,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:08:20 AM",3876,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:08:29 AM",3877,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:09:01 AM",3878,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:09:01 AM",3878,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:09:28 AM",3879,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:10:03 AM",3880,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:10:10 AM",3881,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:10:20 AM",3882,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:10:36 AM",3883,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:11:12 AM",3884,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:11:22 AM",3885,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:11:22 AM",3885,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:11:22 AM",3885,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:11:22 AM",3885,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:11:29 AM",3886,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:11:39 AM",3887,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:11:50 AM",3888,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:09 AM",3889,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:17 AM",3890,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:12:17 AM",3890,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:12:20 AM",3891,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:20 AM",3891,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:34 AM",3892,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:34 AM",3892,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:43 AM",3893,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:12:52 AM",3894,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:12:52 AM",3894,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:13:03 AM",3895,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:13:20 AM",3896,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:13:20 AM",3896,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:13:43 AM",3897,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:14:38 AM",3898,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:15:04 AM",3899,8700018,"Beef Brisket San",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:15:11 AM",3900,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:15:11 AM",3900,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:15:18 AM",3901,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:15:36 AM",3902,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:16:29 AM",3903,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:16:51 AM",3904,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:17:09 AM",3905,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:17:22 AM",3906,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:17:40 AM",3907,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:17:45 AM",3908,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:17:45 AM",3908,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:18:25 AM",3909,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:18:50 AM",3910,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:18:58 AM",3911,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:18:58 AM",3911,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:19:07 AM",3912,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:19:07 AM",3912,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:20:28 AM",3913,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:21:25 AM",3914,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:21:25 AM",3914,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:21:45 AM",3915,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:21:49 AM",3916,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:21:54 AM",3917,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:21:54 AM",3917,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:21:54 AM",3917,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:06 AM",3918,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:06 AM",3918,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:06 AM",3918,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:17 AM",3919,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:17 AM",3919,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:30 AM",3920,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:22:32 AM",3921,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:32 AM",3921,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:22:38 AM",3922,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:22:38 AM",3922,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:22:38 AM",3922,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:22:40 AM",3923,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:22:40 AM",3923,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:22:40 AM",3923,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:23:00 AM",3924,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:23:05 AM",3925,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:23:09 AM",3926,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:23:09 AM",3926,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:23:11 AM",3927,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:23:11 AM",3927,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:23:28 AM",3928,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:23:52 AM",3929,70010,"Daily Special",1,6.75,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:24:04 AM",3930,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:24:15 AM",3931,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:24:42 AM",3932,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:24:42 AM",3932,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:25:05 AM",3933,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:25:05 AM",3933,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:26:40 AM",3934,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:26:58 AM",3935,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:26:58 AM",3935,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:27:09 AM",3936,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:27:21 AM",3938,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:27:21 AM",3937,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:27:21 AM",3938,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:28:34 AM",3939,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:28:34 AM",3939,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:28:45 AM",3940,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:28:51 AM",3941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:28:51 AM",3941,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:28:51 AM",3941,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:29:24 AM",3942,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:29:33 AM",3943,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:29:33 AM",3943,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:29:54 AM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:30:08 AM",3945,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:30:20 AM",3946,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:30:20 AM",3946,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:30:37 AM",3947,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:30:37 AM",3947,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:30:37 AM",3947,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:31:27 AM",3948,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:31:27 AM",3948,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:31:45 AM",3949,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:33:53 AM",3950,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:33:53 AM",3950,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:34:19 AM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:34:19 AM",3951,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:35:19 AM",3952,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:36:06 AM",3953,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:36:21 AM",3954,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:36:21 AM",3954,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:36:47 AM",3955,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:36:47 AM",3955,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:11 AM",3956,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:11 AM",3956,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:11 AM",3956,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:14 AM",3957,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:27 AM",3958,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:34 AM",3959,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:40 AM",3960,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:43 AM",3961,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:43 AM",3961,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:45 AM",3962,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:45 AM",3962,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:45 AM",3962,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:37:52 AM",3964,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:37:52 AM",3963,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:52 AM",3963,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:37:52 AM",3964,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:37:55 AM",3965,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:38:13 AM",3966,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:38:20 AM",3967,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:38:20 AM",3967,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:39:03 AM",3968,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:39:09 AM",3969,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:39:09 AM",3969,190023,"~MyPlate Pasta~",1,6.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:39:09 AM",3969,190023,"~MyPlate Pasta~",-1,-6.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:40:05 AM",3970,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:40:05 AM",3970,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:40:05 AM",3970,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:40:05 AM",3970,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:40:07 AM",3971,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:40:07 AM",3971,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:40:08 AM",3972,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:40:11 AM",3974,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:40:21 AM",3975,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:40:22 AM",3976,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:40:22 AM",3976,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:41:38 AM",3977,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:41:46 AM",3978,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:41:53 AM",3979,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:42:04 AM",3980,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:42:20 AM",3981,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:42:20 AM",3981,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:42:30 AM",3982,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:42:42 AM",3983,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:42:42 AM",3983,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:42:42 AM",3983,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:43:11 AM",3984,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:43:31 AM",3985,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:43:51 AM",3986,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:43:51 AM",3986,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:43:59 AM",3987,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:43:59 AM",3987,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:44:14 AM",3988,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:45:34 AM",3989,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:45:34 AM",3990,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/22/2014","11:45:39 AM",3991,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:45:50 AM",3992,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
