"Bears Den","11/16/2014","11:44:21 AM",3303,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:44:32 AM",3304,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:44:32 AM",3304,10005,"Danish",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:44:39 AM",3305,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:45:32 AM",3306,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:45:32 AM",3306,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:45:45 AM",3307,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:45:47 AM",3308,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:45:47 AM",3308,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:45:58 AM",3309,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:46:07 AM",3310,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:46:15 AM",3311,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:46:23 AM",3312,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:23 AM",3312,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:33 AM",3313,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:33 AM",3313,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:43 AM",3314,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:50 AM",3315,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:50 AM",3315,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:58 AM",3316,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:46:58 AM",3316,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:09 AM",3317,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:09 AM",3317,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:20 AM",3318,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:28 AM",3319,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:47:30 AM",3320,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:30 AM",3320,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:34 AM",3321,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:47:44 AM",3322,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:44 AM",3322,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:45 AM",3323,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:47:52 AM",3324,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:52 AM",3324,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:47:53 AM",3325,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:47:59 AM",3326,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:48:27 AM",3327,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:48:34 AM",3328,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:48:50 AM",3329,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:49:04 AM",3330,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:49:12 AM",3331,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:49:12 AM",3331,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:49:55 AM",3332,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:49:56 AM",3333,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:50:02 AM",3334,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:50:03 AM",3335,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:50:12 AM",3336,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:50:12 AM",3336,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:50:24 AM",3337,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:50:31 AM",3338,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:50:31 AM",3338,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:14 AM",3339,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:20 AM",3340,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:27 AM",3341,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:27 AM",3341,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:30 AM",3342,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:51:36 AM",3343,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:36 AM",3343,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:51:40 AM",3344,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:51:59 AM",3345,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:52:05 AM",3346,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:52:13 AM",3347,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:52:13 AM",3347,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:52:37 AM",3348,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:52:54 AM",3349,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:52:55 AM",3350,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:53:08 AM",3351,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:53:17 AM",3352,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:53:17 AM",3352,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:53:17 AM",3352,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:53:48 AM",3353,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:53:57 AM",3354,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:54:19 AM",3355,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:54:35 AM",3356,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:54:43 AM",3357,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:54:45 AM",3358,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:54:53 AM",3359,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:54:59 AM",3360,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:55:06 AM",3361,30018,"Breakfast Meal",2,10.80,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:06 AM",3361,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:09 AM",3362,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:55:20 AM",3363,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:28 AM",3364,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:30 AM",3365,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:55:35 AM",3366,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:35 AM",3366,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:37 AM",3367,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:55:47 AM",3368,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:47 AM",3368,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:55:58 AM",3369,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:56:02 AM",3370,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:56:02 AM",3370,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:56:35 AM",3371,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:56:35 AM",3371,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:56:56 AM",3372,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:57:02 AM",3373,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:57:31 AM",3374,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:57:40 AM",3375,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:58:23 AM",3376,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:58:27 AM",3377,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:58:32 AM",3378,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:58:43 AM",3379,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:58:52 AM",3380,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:58:52 AM",3380,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:01 AM",3381,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:10 AM",3382,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:10 AM",3382,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:16 AM",3383,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:59:20 AM",3384,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:20 AM",3384,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:33 AM",3385,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:33 AM",3385,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","11:59:39 AM",3386,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:59:44 AM",3387,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","11:59:48 AM",3388,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:00 PM",3390,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:00 PM",3389,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:00:00 PM",3389,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:00:07 PM",3391,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:13 PM",3392,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:18 PM",3393,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:21 PM",3394,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:00:24 PM",3395,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:30 PM",3396,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:36 PM",3397,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:00:45 PM",3398,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:01:47 PM",3399,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:01:55 PM",3400,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:02:00 PM",3401,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:02:32 PM",3402,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:02:36 PM",3403,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:02:47 PM",3404,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:02:47 PM",3405,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:02:47 PM",3404,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:02:47 PM",3404,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:24 PM",3406,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:24 PM",3406,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:32 PM",3407,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:32 PM",3407,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:41 PM",3408,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:41 PM",3408,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:51 PM",3409,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:03:57 PM",3410,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:04:05 PM",3411,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:04:13 PM",3412,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:04:46 PM",3413,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:04:46 PM",3413,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:04:49 PM",3414,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:01 PM",3415,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:07 PM",3416,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:15 PM",3417,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:20 PM",3418,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:26 PM",3419,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:43 PM",3420,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:05:47 PM",3421,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:53 PM",3422,10015,"Bakery Special",1,5.40,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:05:53 PM",3423,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:05:58 PM",3424,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:06:04 PM",3425,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:06:14 PM",3426,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:06:14 PM",3426,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:06:26 PM",3427,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:06:32 PM",3428,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:06:36 PM",3429,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:06:36 PM",3429,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:06:37 PM",3430,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:06:48 PM",3431,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:07:03 PM",3432,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:03 PM",3432,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:03 PM",3432,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:03 PM",3432,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:03 PM",3432,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:04 PM",3433,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:07:17 PM",3434,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:07:27 PM",3435,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:35 PM",3437,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:41 PM",3438,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:46 PM",3439,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:51 PM",3440,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:07:56 PM",3441,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:08:02 PM",3442,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/16/2014","12:08:02 PM",3443,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:08:08 PM",3444,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Hayes G","BearGril"
"Bears Den","11/16/2014","12:08:14 PM",3445,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
