"Bears Den","3/18/2015","5:14:14 PM",3878,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:14:15 PM",3879,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:15 PM",3879,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:15 PM",3879,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:15 PM",3879,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:17 PM",3880,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:25 PM",3881,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:25 PM",3881,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:25 PM",3882,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:14:31 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:38 PM",3884,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:14:48 PM",3885,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:50 PM",3886,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:14:59 PM",3887,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:14:59 PM",3888,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:06 PM",3889,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","3/18/2015","5:15:07 PM",3890,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","3/18/2015","5:15:09 PM",3891,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:18 PM",3892,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:18 PM",3892,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:24 PM",3893,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:15:24 PM",3893,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:15:29 PM",3894,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:30 PM",3895,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:15:43 PM",3897,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:15:43 PM",3896,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:49 PM",3898,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:15:58 PM",3899,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:15:59 PM",3900,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:06 PM",3901,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:07 PM",3902,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:07 PM",3902,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:07 PM",3902,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:14 PM",3903,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:14 PM",3903,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:19 PM",3904,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:24 PM",3905,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:28 PM",3906,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:38 PM",3907,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:38 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:38 PM",3907,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:45 PM",3908,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:48 PM",3909,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:53 PM",3910,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:16:55 PM",3911,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:04 PM",3912,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:04 PM",3912,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:17 PM",3913,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:18 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:18 PM",3914,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:18 PM",3915,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:17:28 PM",3916,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:43 PM",3917,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:17:56 PM",3918,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:17:56 PM",3918,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:15 PM",3919,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:32 PM",3920,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:32 PM",3920,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:32 PM",3920,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:38 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:38 PM",3922,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:38 PM",3922,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:38 PM",3922,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:45 PM",3923,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:18:45 PM",3923,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:18:47 PM",3924,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:47 PM",3924,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:18:56 PM",3925,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:02 PM",3926,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:09 PM",3927,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:09 PM",3927,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:09 PM",3927,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:16 PM",3928,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:23 PM",3929,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:23 PM",3929,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:23 PM",3929,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:31 PM",3930,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:31 PM",3930,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:43 PM",3931,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:46 PM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:46 PM",3932,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:46 PM",3932,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:46 PM",3932,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:49 PM",3933,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:19:55 PM",3934,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:04 PM",3935,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:07 PM",3936,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:07 PM",3936,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:16 PM",3937,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:16 PM",3938,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:16 PM",3937,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:16 PM",3937,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:16 PM",3937,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:21 PM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:30 PM",3940,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:20:30 PM",3940,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:20:30 PM",3940,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:20:30 PM",3940,9200689,"Side 1.95",2,3.90,"Global","Global",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:20:34 PM",3941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:34 PM",3941,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:34 PM",3941,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:34 PM",3941,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:37 PM",3942,9200525,"Flank Steak",2,16.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:37 PM",3942,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:47 PM",3943,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:20:47 PM",3944,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:01 PM",3945,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:01 PM",3945,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:01 PM",3945,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:01 PM",3945,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:03 PM",3946,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:03 PM",3946,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:13 PM",3947,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:19 PM",3948,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:21 PM",3949,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:26 PM",3950,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:28 PM",3951,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:28 PM",3951,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:32 PM",3952,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:38 PM",3953,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:46 PM",3954,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:47 PM",3955,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:21:49 PM",3956,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:21:49 PM",3956,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:21:56 PM",3957,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:22:09 PM",3958,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:22:19 PM",3959,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:22:19 PM",3960,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:22:27 PM",3961,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:22:36 PM",3962,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:22:42 PM",3963,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:22:48 PM",3964,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:03 PM",3965,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:06 PM",3967,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:23:06 PM",3967,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:23:06 PM",3966,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:15 PM",3968,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:15 PM",3968,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:15 PM",3968,9200529,"Trout",1,6.75,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:28 PM",3969,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:23:29 PM",3970,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:36 PM",3971,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:23:40 PM",3972,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:47 PM",3974,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:23:48 PM",3975,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:24:04 PM",3976,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:24:04 PM",3976,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:24:26 PM",3977,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:24:26 PM",3977,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:24:35 PM",3979,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:24:43 PM",3980,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:24:53 PM",3981,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:12 PM",3982,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:20 PM",3983,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:30 PM",3984,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:30 PM",3984,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:30 PM",3984,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:33 PM",3985,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:25:43 PM",3986,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:25:46 PM",3987,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:25:54 PM",3988,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:02 PM",3989,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:05 PM",3990,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:05 PM",3990,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:10 PM",3991,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:20 PM",3992,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:23 PM",3993,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:26:24 PM",3994,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:24 PM",3994,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:27 PM",3995,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:37 PM",3996,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:37 PM",3996,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:52 PM",3997,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:52 PM",3997,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:26:57 PM",3998,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:27:08 PM",3999,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:27:08 PM",3999,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:27:08 PM",3999,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:27:13 PM",3000,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:27:13 PM",3000,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:27:19 PM",3001,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:27:19 PM",3001,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:27:34 PM",3002,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:27:56 PM",3003,9200689,"Side 1.95",2,3.90,"Global","Global",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:28:07 PM",3004,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:28:11 PM",3005,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:28:11 PM",3005,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:28:12 PM",3006,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:28:17 PM",3007,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:28:25 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:28:25 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:28:26 PM",3009,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","5:28:57 PM",3010,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Edith J","BearMark"
"Bears Den","3/18/2015","5:28:57 PM",3010,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
