"Bear PawsNGo","3/27/2015","6:51:15 PM",3886,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:52:09 PM",3887,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:52:09 PM",3887,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:52:09 PM",3887,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:52:55 PM",3888,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:02 PM",3889,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:14 PM",3890,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:21 PM",3891,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:32 PM",3892,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:40 PM",3893,110003,"Pre Pack Entree",2,3.98,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:40 PM",3893,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:40 PM",3893,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:59 PM",3894,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:53:59 PM",3894,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:08 PM",3895,9801246,"Edy's Butt Pec",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:16 PM",3896,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:16 PM",3896,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:23 PM",3897,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:23 PM",3897,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:30 PM",3898,110003,"Pre Pack Entree",1,4.89,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:30 PM",3898,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:51 PM",3899,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:51 PM",3899,90008,"Tuna Side",-1,-1.25,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:51 PM",3899,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:54:51 PM",3899,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:03 PM",3900,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:09 PM",3901,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:22 PM",3902,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:40 PM",3903,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:46 PM",3904,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:51 PM",3905,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:55:51 PM",3905,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:56:05 PM",3906,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:56:13 PM",3907,110003,"Pre Pack Entree",1,2.65,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:56:18 PM",3908,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:56:29 PM",3909,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:56:29 PM",3909,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:57:21 PM",3910,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:03 PM",3911,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:03 PM",3911,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:03 PM",3911,9801066,"SAH/TOMATO",2,6.38,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,120023,"Salad Open Lrg ",1,10.00,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,120023,"Salad Open Lrg ",-1,-10.00,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:30 PM",3912,9801842,"Honest Green T",-1,-2.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:58:54 PM",3913,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:02 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:02 PM",3914,9800964,"NY/ WHEAT",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:02 PM",3914,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:14 PM",3915,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:14 PM",3915,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:27 PM",3916,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:36 PM",3917,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:36 PM",3917,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:47 PM",3918,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","6:59:56 PM",3919,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:00:20 PM",3920,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:00:46 PM",3921,110003,"Pre Pack Entree",1,3.25,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:00:57 PM",3922,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:00:57 PM",3922,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:00:57 PM",3922,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:11 PM",3923,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:17 PM",3924,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:22 PM",3925,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:22 PM",3925,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:33 PM",3926,9800095,"HERSHEY Milk",5,6.95,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:33 PM",3926,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:33 PM",3926,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:51 PM",3927,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:56 PM",3928,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:01:56 PM",3928,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:02:06 PM",3929,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:01 PM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:01 PM",3930,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:12 PM",3931,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:12 PM",3931,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:22 PM",3932,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:29 PM",3934,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:38 PM",3935,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:50 PM",3936,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:03:50 PM",3936,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:05 PM",3937,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:14 PM",3938,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:25 PM",3939,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:36 PM",3940,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:36 PM",3940,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:36 PM",3940,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:56 PM",3941,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:56 PM",3941,9801443,"CLIF-BROWNI",2,4.58,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:56 PM",3941,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:04:56 PM",3941,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:05:18 PM",3942,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:05:32 PM",3943,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:05:41 PM",3944,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:05:41 PM",3944,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:05:41 PM",3944,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:06:05 PM",3945,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:06:05 PM",3945,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:06:42 PM",3946,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:06:42 PM",3946,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:06:49 PM",3947,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:06:49 PM",3947,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:07:04 PM",3948,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:07:28 PM",3949,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:08:55 PM",3950,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:08:55 PM",3950,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:03 PM",3951,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:10 PM",3952,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:10 PM",3952,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:21 PM",3953,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:21 PM",3953,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:21 PM",3953,110003,"Pre Pack Entree",1,0.25,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:21 PM",3953,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:21 PM",3953,110003,"Pre Pack Entree",-1,-0.25,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:09:21 PM",3953,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:07 PM",3954,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:07 PM",3954,40021,"Bento Box",1,10.00,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:07 PM",3954,40021,"Bento Box",-1,-10.00,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:07 PM",3954,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:07 PM",3954,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:07 PM",3954,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:33 PM",3955,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:10:42 PM",3956,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:11:26 PM",3957,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:11:26 PM",3957,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:11:26 PM",3957,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:11:42 PM",3958,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:11:50 PM",3959,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:00 PM",3960,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:00 PM",3960,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:00 PM",3960,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:10 PM",3961,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:10 PM",3961,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:10 PM",3961,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:25 PM",3962,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:32 PM",3963,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:32 PM",3963,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:32 PM",3963,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:32 PM",3963,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:32 PM",3963,9800858,"MAR/ChixN",-1,-0.59,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:12:32 PM",3963,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:00 PM",3964,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:00 PM",3964,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:11 PM",3965,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:54 PM",3966,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:54 PM",3966,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:54 PM",3966,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:13:54 PM",3966,9802728,"Nutella Snack",3,6.87,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:14:09 PM",3967,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:14:14 PM",3968,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:14:25 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:05 PM",3970,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:05 PM",3970,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:05 PM",3970,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:21 PM",3971,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:21 PM",3971,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:40 PM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:40 PM",3972,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:40 PM",3972,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:40 PM",3972,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:15:40 PM",3972,9802658,"NestleCrunch Bar",-1,-1.39,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:16:35 PM",3973,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:16:43 PM",3974,110003,"Pre Pack Entree",1,2.75,"Prepacks","Prepacks",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:16:55 PM",3975,9800928,"Snack well/DEVIL",1,5.49,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:17:02 PM",3976,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:17:02 PM",3976,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:17:12 PM",3977,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:17:19 PM",3978,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:17:30 PM",3979,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:17:40 PM",3980,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WolhDini"
"Bear PawsNGo","3/27/2015","7:19:29 PM",3981,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WolhDini"
