"Bears Den","9/18/2014","12:14:22 PM",3710,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:14:30 PM",3711,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:14:30 PM",3711,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:14:42 PM",3712,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:14:50 PM",3713,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:15:05 PM",3714,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:15:09 PM",3715,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:15:09 PM",3715,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:15:24 PM",3716,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:15:25 PM",3717,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:15:25 PM",3717,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:15:25 PM",3717,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:15:39 PM",3718,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:15:47 PM",3719,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:15:47 PM",3719,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:15:47 PM",3719,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:15:51 PM",3720,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:15:51 PM",3720,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:15:55 PM",3721,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:15:55 PM",3721,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:16:03 PM",3722,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:16:10 PM",3723,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:16:10 PM",3723,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:16:19 PM",3724,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:16:26 PM",3725,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:16:26 PM",3725,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:16:26 PM",3725,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:16:29 PM",3726,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:16:29 PM",3726,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:16:29 PM",3726,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:16:32 PM",3727,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:16:55 PM",3728,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:17:28 PM",3729,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:17:28 PM",3729,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:17:39 PM",3730,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:17:39 PM",3730,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:17:39 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:17:39 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:17:39 PM",3730,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:17:51 PM",3731,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:17:51 PM",3731,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:17:51 PM",3731,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:17:53 PM",3732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:17:59 PM",3733,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:18:11 PM",3734,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:18:15 PM",3735,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:18:18 PM",3736,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:18:26 PM",3737,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:18:26 PM",3737,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:18:32 PM",3738,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:18:34 PM",3739,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:18:40 PM",3740,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:18:40 PM",3740,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:18:54 PM",3741,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:18:54 PM",3741,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:18:54 PM",3741,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:19:11 PM",3742,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:19:11 PM",3742,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:19:11 PM",3742,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:19:11 PM",3742,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:19:26 PM",3743,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:19:26 PM",3743,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:19:26 PM",3743,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:19:43 PM",3744,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:19:46 PM",3745,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:19:56 PM",3746,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:20:14 PM",3747,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:20:33 PM",3748,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:20:38 PM",3749,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:20:55 PM",3750,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:20:55 PM",3750,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:20:56 PM",3751,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:20:56 PM",3751,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:20:56 PM",3751,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:21:11 PM",3752,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:21:16 PM",3753,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:21:16 PM",3753,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:21:21 PM",3754,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:21:37 PM",3755,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:21:37 PM",3755,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:21:41 PM",3756,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:21:41 PM",3756,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:21:50 PM",3757,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:21:50 PM",3757,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:21:59 PM",3758,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:21:59 PM",3758,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:22:08 PM",3759,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:22:08 PM",3759,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:22:12 PM",3760,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:22:12 PM",3760,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:22:50 PM",3761,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:22:50 PM",3761,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:23:03 PM",3762,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:23:09 PM",3763,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:23:09 PM",3763,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:23:09 PM",3763,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:23:14 PM",3764,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:23:14 PM",3764,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:23:30 PM",3765,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:23:35 PM",3766,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:23:35 PM",3766,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:23:35 PM",3766,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:23:38 PM",3767,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:23:38 PM",3767,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:23:38 PM",3767,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:23:38 PM",3767,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:23:38 PM",3767,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:23:57 PM",3768,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:24:01 PM",3769,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:24:05 PM",3770,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:24:05 PM",3770,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:24:05 PM",3770,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:24:05 PM",3770,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:24:22 PM",3771,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:24:35 PM",3772,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:24:35 PM",3772,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:24:43 PM",3773,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:24:51 PM",3774,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:25:07 PM",3775,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:25:08 PM",3776,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:25:08 PM",3776,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:25:08 PM",3776,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:25:12 PM",3777,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:25:53 PM",3778,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:26:02 PM",3779,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:26:02 PM",3779,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:26:05 PM",3780,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:26:10 PM",3781,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:26:10 PM",3781,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:26:18 PM",3783,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:26:19 PM",3782,9200522,"Fish Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:26:19 PM",3782,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:26:26 PM",3784,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:26:26 PM",3784,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:26:26 PM",3784,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:26:53 PM",3785,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:27:23 PM",3786,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:27:23 PM",3786,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:27:35 PM",3787,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:27:35 PM",3787,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:27:42 PM",3788,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:27:49 PM",3789,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:27:52 PM",3790,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:28:09 PM",3791,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:28:21 PM",3792,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:28:33 PM",3793,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:28:34 PM",3794,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:28:34 PM",3794,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:28:34 PM",3794,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:28:46 PM",3795,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:28:59 PM",3796,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:29:05 PM",3797,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:29:23 PM",3798,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:29:38 PM",3799,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:29:38 PM",3799,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:29:38 PM",3800,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:29:52 PM",3801,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:29:52 PM",3801,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:29:52 PM",3801,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:29:59 PM",3802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:29:59 PM",3802,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:30:09 PM",3803,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:30:09 PM",3803,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:30:18 PM",3804,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:30:23 PM",3805,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:30:33 PM",3806,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:30:35 PM",3807,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:30:35 PM",3807,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:30:55 PM",3808,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:30:55 PM",3808,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:30:56 PM",3809,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:03 PM",3810,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:03 PM",3810,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:03 PM",3810,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:06 PM",3811,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:14 PM",3812,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:16 PM",3813,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:16 PM",3813,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:18 PM",3814,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:31:27 PM",3815,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:29 PM",3816,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:29 PM",3816,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:37 PM",3818,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:37 PM",3817,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:37 PM",3817,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:43 PM",3819,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:49 PM",3820,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:49 PM",3820,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:49 PM",3820,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:31:56 PM",3821,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:31:56 PM",3821,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:32:08 PM",3822,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
