"Bears Den","9/9/2014","11:05:11 PM",3776,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:05:23 PM",3777,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:05:24 PM",3778,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:05:28 PM",3779,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:05:41 PM",3780,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:05:48 PM",3781,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:06:01 PM",3782,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:06:14 PM",3783,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:06:21 PM",3784,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:06:30 PM",3785,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:07:26 PM",3786,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:07:39 PM",3787,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:07:51 PM",3788,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:08:10 PM",3789,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:08:38 PM",3790,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:08:38 PM",3790,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:09:21 PM",3791,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:09:21 PM",3791,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:09:29 PM",3792,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:09:35 PM",3793,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:09:54 PM",3794,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:10:21 PM",3795,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:10:31 PM",3796,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:10:31 PM",3796,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:10:41 PM",3797,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:10:41 PM",3797,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:10:54 PM",3798,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:02 PM",3799,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:08 PM",3800,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:13 PM",3801,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:48 PM",3802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:48 PM",3802,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:48 PM",3802,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:11:48 PM",3802,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:12:13 PM",3803,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:13:30 PM",3804,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:13:57 PM",3805,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:13:57 PM",3805,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:14:15 PM",3806,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:14:22 PM",3807,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:14:31 PM",3808,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:14:56 PM",3809,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:15:04 PM",3810,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:15:22 PM",3811,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:15:22 PM",3811,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:16:19 PM",3812,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:16:49 PM",3813,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:16:49 PM",3813,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:16:51 PM",3814,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:17:07 PM",3815,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:17:18 PM",3816,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:17:36 PM",3817,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:17:44 PM",3819,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:17:44 PM",3818,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:17:57 PM",3820,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:18:05 PM",3821,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:18:05 PM",3821,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:18:14 PM",3822,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:18:14 PM",3822,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:18:19 PM",3823,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:18:24 PM",3824,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:19:51 PM",3825,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:19:51 PM",3825,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:19:51 PM",3825,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:09 PM",3826,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:09 PM",3826,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:27 PM",3827,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:27 PM",3827,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:27 PM",3827,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:27 PM",3827,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:27 PM",3827,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:43 PM",3828,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:52 PM",3829,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:20:52 PM",3829,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/9/2014","11:21:32 PM",3830,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:21:57 PM",3831,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:22:02 PM",3832,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:22:23 PM",3833,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:22:29 PM",3834,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:22:31 PM",3835,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:22:37 PM",3836,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:22:50 PM",3837,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:22:50 PM",3837,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:23:12 PM",3838,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:23:23 PM",3839,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:23:33 PM",3840,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:24:26 PM",3841,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:24:50 PM",3842,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:25:11 PM",3843,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:25:11 PM",3843,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:26:25 PM",3844,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:26:48 PM",3845,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:26:55 PM",3846,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:26:55 PM",3846,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:27:26 PM",3847,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:27:34 PM",3848,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:27:43 PM",3849,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:27:51 PM",3850,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:28:54 PM",3851,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:28:54 PM",3851,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:29:53 PM",3852,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:29:53 PM",3852,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:30:49 PM",3853,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:31:27 PM",3854,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:31:27 PM",3854,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:02 PM",3855,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:02 PM",3855,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:02 PM",3855,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:20 PM",3856,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:27 PM",3857,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:27 PM",3857,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:47 PM",3858,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:51 PM",3859,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:51 PM",3859,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:58 PM",3860,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:32:58 PM",3860,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:33:10 PM",3861,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:33:16 PM",3862,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:33:16 PM",3862,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:33:34 PM",3863,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:33:44 PM",3864,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:33:44 PM",3864,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:34:09 PM",3865,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:34:09 PM",3865,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:34:09 PM",3865,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:34:36 PM",3866,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:35:05 PM",3867,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:35:05 PM",3867,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:35:05 PM",3867,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:35:41 PM",3868,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:36:02 PM",3869,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:36:10 PM",3870,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:36:10 PM",3870,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:36:53 PM",3871,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:36:53 PM",3871,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:36:53 PM",3871,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:37:29 PM",3872,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:37:33 PM",3873,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:37:42 PM",3874,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:38:05 PM",3875,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:38:14 PM",3876,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:38:14 PM",3876,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:38:24 PM",3877,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:38:24 PM",3878,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:38:43 PM",3879,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:39:02 PM",3880,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:39:27 PM",3881,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:39:27 PM",3881,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:39:34 PM",3882,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:39:34 PM",3882,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:39:35 PM",3883,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:39:35 PM",3883,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:39:35 PM",3883,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:21 PM",3884,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:21 PM",3884,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:21 PM",3884,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:21 PM",3884,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:21 PM",3884,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:41 PM",3885,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:40:55 PM",3886,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:41:15 PM",3887,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:41:46 PM",3888,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:42:33 PM",3889,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:42:33 PM",3889,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:42:42 PM",3890,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:42:42 PM",3890,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:42:52 PM",3891,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:43:12 PM",3892,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:43:19 PM",3893,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:43:38 PM",3894,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:43:58 PM",3895,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:44:29 PM",3896,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:44:33 PM",3897,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:44:41 PM",3898,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:44:43 PM",3899,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:44:49 PM",3900,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:44:58 PM",3901,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:45:17 PM",3902,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:45:46 PM",3903,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:46:35 PM",3904,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:46:56 PM",3905,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:47:03 PM",3906,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:47:40 PM",3907,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:15 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:48:15 PM",3908,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","9/9/2014","11:48:23 PM",3909,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:23 PM",3909,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:38 PM",3910,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:38 PM",3910,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:49 PM",3911,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:49 PM",3911,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:48:49 PM",3911,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:02 PM",3912,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:02 PM",3912,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:02 PM",3912,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:02 PM",3912,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:16 PM",3913,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:16 PM",3913,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","9/9/2014","11:49:44 PM",3914,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
