"Bear PawsNGo","4/24/2015","1:54:27 PM",3437,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:54:27 PM",3437,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:54:27 PM",3437,9801122,"CH IT Jack 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:54:46 PM",3438,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:54:46 PM",3438,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:54:55 PM",3439,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:01 PM",3440,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:01 PM",3440,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:09 PM",3441,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:18 PM",3442,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:27 PM",3443,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:36 PM",3444,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:36 PM",3444,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:36 PM",3444,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:55:36 PM",3444,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:56:24 PM",3445,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:56:24 PM",3445,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:56:41 PM",3446,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:56:50 PM",3447,9801439,"CLIF-CRUNCH",6,13.74,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:56:50 PM",3447,9802838,"Illy Latte",3,10.17,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:57:02 PM",3448,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:57:02 PM",3448,9801439,"CLIF-CRUNCH",5,11.45,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:57:19 PM",3449,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:57:28 PM",3450,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:57:50 PM",3451,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:57:50 PM",3451,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:02 PM",3452,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:10 PM",3453,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:39 PM",3454,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:46 PM",3455,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:46 PM",3455,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:46 PM",3455,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:46 PM",3455,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:46 PM",3455,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:58:46 PM",3455,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:59:09 PM",3456,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:59:20 PM",3457,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:59:20 PM",3457,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:59:33 PM",3458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:59:33 PM",3458,9800407,"MM/ORANGE",3,6.45,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","1:59:42 PM",3459,9802827,"FReal Capp",1,3.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:04 PM",3460,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:34 PM",3461,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:41 PM",3462,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:41 PM",3462,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:56 PM",3463,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:56 PM",3463,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:00:56 PM",3463,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:17 PM",3464,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:17 PM",3464,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:17 PM",3464,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:33 PM",3465,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:33 PM",3465,9802836,"FReal Mango",1,3.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:33 PM",3465,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:48 PM",3466,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:48 PM",3466,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:57 PM",3467,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:01:57 PM",3467,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:02:07 PM",3468,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:02:07 PM",3468,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:15 PM",3469,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:25 PM",3470,9801362,"Clif Pro Choc ",3,9.87,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:32 PM",3471,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:32 PM",3471,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:49 PM",3472,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:49 PM",3472,9800182,"COKE 20 oz",4,6.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:03:49 PM",3472,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:13 PM",3473,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:13 PM",3473,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:13 PM",3473,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:33 PM",3474,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:43 PM",3475,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:43 PM",3475,110001,"Pre Pack Salad",2,10.60,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:04:43 PM",3475,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:01 PM",3476,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:01 PM",3476,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:01 PM",3476,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:01 PM",3476,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:01 PM",3476,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:20 PM",3477,9800182,"COKE 20 oz",2,3.30,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:20 PM",3477,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:20 PM",3477,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:35 PM",3478,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:35 PM",3478,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:35 PM",3478,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:47 PM",3479,110001,"Pre Pack Salad",1,0.02,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:47 PM",3479,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:05:47 PM",3479,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:00 PM",3480,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:00 PM",3480,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:00 PM",3480,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:00 PM",3480,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:00 PM",3480,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:25 PM",3481,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:25 PM",3481,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:33 PM",3482,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:33 PM",3482,9800971,"CHERRY COKE20oz",3,4.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:51 PM",3484,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:51 PM",3484,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:06:58 PM",3485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:08 PM",3486,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:08 PM",3486,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:18 PM",3487,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:24 PM",3488,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:40 PM",3489,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:40 PM",3489,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:07:40 PM",3489,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:08:25 PM",3490,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:08:25 PM",3490,9802491,"Simply Lem ade2",4,10.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:08:38 PM",3491,9802491,"Simply Lem ade2",2,5.20,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:08:52 PM",3492,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:08:58 PM",3493,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:09:47 PM",3494,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:09:47 PM",3494,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:03 PM",3495,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:12 PM",3496,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:12 PM",3496,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:12 PM",3496,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:24 PM",3497,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:24 PM",3497,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:24 PM",3497,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:39 PM",3498,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:39 PM",3498,9802251,"VIT H20 Z- sqeez",2,4.38,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:50 PM",3499,9801887,"Clif Wh Mac Nut",3,6.87,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:10:50 PM",3499,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:11:39 PM",3500,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:11:52 PM",3501,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:11:52 PM",3501,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:11:52 PM",3501,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:07 PM",3502,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:07 PM",3502,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:07 PM",3502,9801946,"CIC COCO KRISP",2,3.58,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:24 PM",3503,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:30 PM",3504,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:30 PM",3504,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:12:40 PM",3505,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:05 PM",3506,700003,"Lime",2,1.50,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:19 PM",3507,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:19 PM",3507,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:29 PM",3508,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:29 PM",3508,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:38 PM",3509,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:38 PM",3509,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:48 PM",3510,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:55 PM",3511,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:55 PM",3511,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:13:55 PM",3511,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:07 PM",3512,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:07 PM",3512,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:07 PM",3512,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:22 PM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:22 PM",3513,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:50 PM",3514,700003,"Lime",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:14:50 PM",3514,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:15:03 PM",3515,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:04 PM",3516,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:04 PM",3516,9801364,"PRO PWR Van",2,6.58,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:12 PM",3517,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:26 PM",3518,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:33 PM",3519,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:40 PM",3520,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:40 PM",3520,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:16:40 PM",3520,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:17:00 PM",3521,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:17:00 PM",3521,9802808,"Coke 20oz Vanill",2,3.30,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:17:49 PM",3522,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:17:49 PM",3522,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:17:57 PM",3523,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:17:57 PM",3523,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:18:17 PM",3524,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","2:18:24 PM",3525,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
