"Bear PawsNGo","3/2/2015","12:25:29 AM",3274,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:25:29 AM",3274,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:25:43 AM",3275,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:25:51 AM",3276,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:27:08 AM",3277,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:27:58 AM",3278,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:27:58 AM",3278,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:28:49 AM",3279,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:28:59 AM",3280,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:28:59 AM",3280,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:29:11 AM",3281,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:29:11 AM",3281,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:29:11 AM",3281,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:29:29 AM",3282,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:29:38 AM",3283,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:29:38 AM",3283,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:30:06 AM",3284,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:30:14 AM",3285,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:30:42 AM",3286,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:30:42 AM",3286,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:31:00 AM",3287,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:31:00 AM",3287,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:31:23 AM",3288,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:31:23 AM",3288,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:31:54 AM",3289,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:32:25 AM",3290,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:32:25 AM",3290,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:32:25 AM",3290,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:32:49 AM",3291,110003,"Pre Pack Entree",2,5.00,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:32:49 AM",3291,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:32:49 AM",3291,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:33:10 AM",3292,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:33:10 AM",3292,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:33:28 AM",3293,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:33:28 AM",3293,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:33:40 AM",3294,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:33:40 AM",3294,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:34:27 AM",3295,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:34:56 AM",3296,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:21 AM",3297,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:21 AM",3297,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:21 AM",3297,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:39 AM",3298,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:39 AM",3298,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:39 AM",3298,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:39 AM",3298,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:54 AM",3299,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:54 AM",3299,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:54 AM",3299,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:35:54 AM",3299,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:36:31 AM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:36:31 AM",3300,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:36:44 AM",3301,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:36:58 AM",3302,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:37:33 AM",3303,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:37:59 AM",3304,110003,"Pre Pack Entree",1,6.19,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:38:16 AM",3305,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:39:01 AM",3306,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:39:01 AM",3306,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:39:20 AM",3307,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:39:33 AM",3308,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:39:44 AM",3309,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:41:01 AM",3310,190036,".25 Candy",1,0.25,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:42:18 AM",3311,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:42:43 AM",3312,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:00 AM",3313,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:00 AM",3313,30052,"Fro Yo Topping",-1,-1.15,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:00 AM",3313,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:00 AM",3313,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:18 AM",3314,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:18 AM",3314,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:18 AM",3314,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:18 AM",3314,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:51 AM",3315,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:43:51 AM",3315,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:44:09 AM",3316,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:44:09 AM",3316,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:14 AM",3317,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:14 AM",3317,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:14 AM",3317,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:14 AM",3317,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:34 AM",3318,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:34 AM",3318,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:45:55 AM",3319,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:46:11 AM",3320,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:46:11 AM",3320,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:46:20 AM",3321,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:46:20 AM",3321,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:46:37 AM",3322,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:48:05 AM",3323,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:49:09 AM",3324,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:50:53 AM",3325,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:50:53 AM",3325,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,110003,"Pre Pack Entree",1,0.03,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,110003,"Pre Pack Entree",-1,-0.03,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:08 AM",3326,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:45 AM",3327,9801570,"FLFR/ OSUN CHIPS",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:51:54 AM",3328,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:05 AM",3329,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:05 AM",3329,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:19 AM",3330,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:26 AM",3331,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:26 AM",3331,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:26 AM",3331,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:26 AM",3331,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:42 AM",3332,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:42 AM",3332,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:42 AM",3332,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:52 AM",3333,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:52 AM",3333,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:52:52 AM",3333,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:53:09 AM",3334,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:54:07 AM",3335,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:54:07 AM",3335,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:54:37 AM",3336,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:55:05 AM",3337,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:55:05 AM",3337,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:55:16 AM",3338,110003,"Pre Pack Entree",1,4.89,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:55:16 AM",3338,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:56:15 AM",3339,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:56:15 AM",3339,60023,"F'Real Shake",-1,-3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:56:15 AM",3339,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:56:38 AM",3340,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:57:46 AM",3341,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:57:46 AM",3341,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:58:11 AM",3342,9801472,"CLIF/mint choc",4,9.16,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:58:44 AM",3343,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","12:59:02 AM",3344,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","1:00:51 AM",3345,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","1:00:51 AM",3345,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","1:00:51 AM",3345,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","1:01:11 AM",3346,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/2/2015","1:01:11 AM",3346,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bears Den","3/1/2015","8:37:22 AM",3915,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:37:22 AM",3915,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:37:22 AM",3915,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:37:39 AM",3916,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:37:51 AM",3917,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:05 AM",3918,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:05 AM",3918,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:05 AM",3918,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:05 AM",3918,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:21 AM",3919,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:21 AM",3919,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:38:21 AM",3919,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:39:11 AM",3920,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:39:11 AM",3920,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:39:38 AM",3922,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:39:38 AM",3922,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:40:52 AM",3923,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:40:52 AM",3923,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:41:13 AM",3924,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:41:13 AM",3924,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:42:04 AM",3925,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:42:17 AM",3926,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:42:17 AM",3926,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:42:58 AM",3927,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:42:58 AM",3927,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:44:17 AM",3928,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:44:27 AM",3929,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:44:27 AM",3929,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:47:36 AM",3930,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:47:42 AM",3931,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:47:51 AM",3932,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:48:05 AM",3933,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:48:05 AM",3933,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:49:31 AM",3934,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:49:31 AM",3934,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:49:40 AM",3935,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:50:52 AM",3936,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:50:52 AM",3936,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:55:18 AM",3937,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/1/2015","8:55:18 AM",3937,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
