"Bears Den","2/12/2015","12:14:44 PM",3390,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:14:59 PM",3391,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:15:02 PM",3392,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:15:02 PM",3392,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:15:06 PM",3393,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:15:06 PM",3393,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:15:07 PM",3394,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:15:22 PM",3395,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:15:22 PM",3395,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:15:27 PM",3396,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:15:27 PM",3396,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:15:39 PM",3397,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:16:34 PM",3398,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:16:42 PM",3400,70010,"Daily Special",1,5.40,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:16:42 PM",3400,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:17:04 PM",3401,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:17:04 PM",3401,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:17:04 PM",3401,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:17:30 PM",3402,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:17:55 PM",3403,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:18:11 PM",3405,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:18:12 PM",3404,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:18:12 PM",3404,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:18:32 PM",3406,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:18:32 PM",3406,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:19:03 PM",3407,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:19:09 PM",3408,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:19:09 PM",3408,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:19:09 PM",3408,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:19:16 PM",3409,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:19:27 PM",3410,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:19:50 PM",3411,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:20:02 PM",3412,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:20:02 PM",3412,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:20:02 PM",3412,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:20:11 PM",3413,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:20:11 PM",3413,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:20:11 PM",3413,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:20:11 PM",3413,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:20:11 PM",3413,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:20:11 PM",3413,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:21:34 PM",3414,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:21:34 PM",3414,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:21:34 PM",3414,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:21:46 PM",3415,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:21:46 PM",3415,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:06 PM",3416,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:22:06 PM",3416,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:22:18 PM",3417,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:18 PM",3417,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:28 PM",3418,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:22:28 PM",3418,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:22:28 PM",3418,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:22:30 PM",3419,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:22:43 PM",3420,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:22:43 PM",3420,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:22:51 PM",3421,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,90009,"Beefsteak Sand",2,11.80,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:51 PM",3421,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:22:59 PM",3422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:22:59 PM",3422,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:23:02 PM",3423,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:02 PM",3423,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:10 PM",3424,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:29 PM",3425,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:29 PM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:29 PM",3425,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:29 PM",3425,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:23:29 PM",3425,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:14 PM",3426,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:14 PM",3426,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:29 PM",3427,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:24:32 PM",3428,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:42 PM",3429,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:42 PM",3429,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:42 PM",3429,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:42 PM",3429,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:42 PM",3429,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:24:49 PM",3430,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:24:49 PM",3430,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:25:05 PM",3432,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:25:05 PM",3431,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:25:05 PM",3432,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:25:26 PM",3433,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:25:45 PM",3434,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:26:05 PM",3435,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:26:20 PM",3437,70010,"Daily Special",1,3.10,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:26:20 PM",3437,70010,"Daily Special",1,3.10,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:26:20 PM",3437,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:26:22 PM",3438,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:26:27 PM",3439,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:26:38 PM",3440,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:26:38 PM",3440,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:27:54 PM",3441,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:27:56 PM",3442,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:27:56 PM",3442,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:28:18 PM",3443,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:28:35 PM",3444,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:29:04 PM",3445,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:29:05 PM",3446,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:29:05 PM",3446,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:29:20 PM",3447,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:29:52 PM",3448,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:29:54 PM",3449,8800028,"Grill Special",2,6.20,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:30:13 PM",3450,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:30:13 PM",3450,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:30:18 PM",3451,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:30:18 PM",3451,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:30:39 PM",3452,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:30:39 PM",3452,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:30:40 PM",3453,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:30:50 PM",3454,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:30:50 PM",3454,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:30:50 PM",3454,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:30:51 PM",3455,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:31:08 PM",3456,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:31:08 PM",3456,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:31:09 PM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:31:09 PM",3457,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:31:14 PM",3458,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:31:30 PM",3459,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:31:33 PM",3460,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:31:33 PM",3460,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:31:53 PM",3461,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:31:53 PM",3461,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:32:11 PM",3462,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:32:13 PM",3463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:32:13 PM",3463,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:32:13 PM",3463,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:32:50 PM",3464,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:32:50 PM",3464,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:33:03 PM",3465,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:33:03 PM",3465,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:33:05 PM",3466,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:33:05 PM",3466,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:33:05 PM",3466,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:34:08 PM",3467,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:34:15 PM",3468,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:34:25 PM",3469,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:34:41 PM",3470,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:34:41 PM",3470,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:35:23 PM",3471,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:35:35 PM",3472,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:35:35 PM",3472,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:35:42 PM",3473,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:35:42 PM",3473,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:35:42 PM",3473,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:35:51 PM",3474,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:36:07 PM",3475,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:36:24 PM",3476,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:36:31 PM",3477,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:36:31 PM",3477,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/12/2015","12:36:31 PM",3478,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:03 PM",3479,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:03 PM",3479,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:03 PM",3479,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:03 PM",3479,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:22 PM",3480,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:28 PM",3481,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:37:49 PM",3482,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:38:12 PM",3483,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:38:32 PM",3484,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:38:32 PM",3484,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:38:32 PM",3484,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:38:32 PM",3484,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:39:41 PM",3485,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:39:41 PM",3485,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:39:53 PM",3486,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:39:53 PM",3486,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:40:16 PM",3487,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:40:24 PM",3488,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:40:42 PM",3489,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:40:42 PM",3489,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:41:11 PM",3490,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:41:28 PM",3491,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:41:28 PM",3491,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:41:36 PM",3492,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/12/2015","12:41:40 PM",3493,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:42:32 PM",3494,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:43:07 PM",3495,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:43:07 PM",3495,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:43:53 PM",3496,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:43:53 PM",3496,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:43:53 PM",3496,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","2/12/2015","12:44:07 PM",3497,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/12/2015","12:44:45 PM",3498,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
